wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 86.0, 0.0, 0.0, 6.7, 0.0, 8.9, 11.0, 235.0, 0.0, 0.0, 83.0,2020-09-16 00:00:00,38
321.0, 82.0, 0.0, 0.0, 7.6, 0.0, 10.5, 10.6, 302.0, 0.0, 0.0, 83.0,2020-09-16 01:00:00,38
294.0, 83.0, 0.0, 0.0, 8.2, 2.4, 11.0, 10.0, 314.0, 0.0, 0.0, 83.0,2020-09-16 02:00:00,38
249.0, 83.0, 0.0, 0.0, 7.8, 1.6, 10.6, 8.4, 321.0, 0.0, 0.0, 89.0,2020-09-16 03:00:00,38
291.0, 83.0, 2.4, 0.0, 7.2, 0.0, 10.0, 7.9, 294.0, 0.0, 0.0, 91.0,2020-09-16 04:00:00,38
252.0, 89.0, 1.6, 0.0, 6.7, 0.0, 8.4, 7.6, 249.0, 0.0, 0.0, 92.0,2020-09-16 05:00:00,38
282.0, 91.0, 0.0, 0.0, 6.5, 0.0, 7.9, 9.5, 291.0, 0.0, 0.0, 92.0,2020-09-16 06:00:00,38
37.0, 92.0, 0.0, 0.0, 6.4, 2.7, 7.6, 14.9, 252.0, 0.0, 0.0, 71.0,2020-09-16 07:00:00,38
34.0, 92.0, 0.0, 0.0, 8.3, 6.8, 9.5, 18.9, 282.0, 0.0, 0.0, 51.0,2020-09-16 08:00:00,38
38.0, 71.0, 2.7, 0.0, 9.7, 5.5, 14.9, 21.5, 37.0, 0.0, 0.0, 44.0,2020-09-16 09:00:00,38
108.0, 51.0, 6.8, 0.0, 8.5, 5.3, 18.9, 23.0, 34.0, 0.0, 0.0, 39.0,2020-09-16 10:00:00,38
153.0, 44.0, 5.5, 0.0, 8.7, 6.5, 21.5, 24.0, 38.0, 0.0, 0.0, 35.0,2020-09-16 11:00:00,38
188.0, 39.0, 5.3, 0.0, 8.3, 6.9, 23.0, 24.5, 108.0, 0.0, 0.0, 35.0,2020-09-16 12:00:00,38
182.0, 35.0, 6.5, 0.0, 7.6, 5.3, 24.0, 24.6, 153.0, 0.0, 0.0, 34.0,2020-09-16 13:00:00,38
186.0, 35.0, 6.9, 0.0, 8.0, 5.3, 24.5, 24.0, 188.0, 0.0, 0.0, 36.0,2020-09-16 14:00:00,38
225.0, 34.0, 5.3, 0.0, 7.7, 4.8, 24.6, 22.5, 182.0, 0.0, 0.0, 40.0,2020-09-16 15:00:00,38
246.0, 36.0, 5.3, 0.0, 8.0, 3.7, 24.0, 18.4, 186.0, 0.0, 0.0, 53.0,2020-09-16 16:00:00,38
246.0, 40.0, 4.8, 0.0, 8.2, 0.0, 22.5, 14.3, 225.0, 0.0, 0.0, 65.0,2020-09-16 17:00:00,38
240.0, 53.0, 3.7, 0.0, 8.7, 0.0, 18.4, 12.2, 246.0, 0.0, 0.0, 71.0,2020-09-16 18:00:00,38
237.0, 65.0, 0.0, 0.0, 7.8, 0.0, 14.3, 11.4, 246.0, 0.0, 0.0, 74.0,2020-09-16 19:00:00,38
222.0, 71.0, 0.0, 0.0, 7.1, 0.0, 12.2, 10.7, 240.0, 0.0, 0.0, 75.0,2020-09-16 20:00:00,38
240.0, 74.0, 0.0, 0.0, 6.9, 0.0, 11.4, 9.8, 237.0, 0.0, 0.0, 80.0,2020-09-16 21:00:00,38
231.0, 75.0, 0.0, 0.0, 6.5, 0.0, 10.7, 9.1, 222.0, 0.0, 0.0, 84.0,2020-09-16 22:00:00,38
258.0, 80.0, 0.0, 0.0, 6.5, 0.0, 9.8, 8.7, 240.0, 0.0, 0.0, 85.0,2020-09-16 23:00:00,38
226.0, 84.0, 0.0, 0.0, 6.5, 0.0, 9.1, 8.3, 231.0, 0.0, 0.0, 88.0,2020-09-17 00:00:00,38
224.0, 85.0, 0.0, 0.0, 6.3, 0.0, 8.7, 8.0, 258.0, 0.0, 0.0, 89.0,2020-09-17 01:00:00,38
262.0, 88.0, 0.0, 0.0, 6.4, 0.0, 8.3, 7.8, 226.0, 0.0, 0.0, 92.0,2020-09-17 02:00:00,38
243.0, 89.0, 0.0, 0.0, 6.3, 0.0, 8.0, 7.5, 224.0, 0.0, 0.0, 92.0,2020-09-17 03:00:00,38
253.0, 92.0, 0.0, 0.0, 6.6, 0.0, 7.8, 7.3, 262.0, 0.0, 0.0, 93.0,2020-09-17 04:00:00,38
319.0, 92.0, 0.0, 0.0, 6.3, 0.0, 7.5, 7.2, 243.0, 0.0, 0.0, 94.0,2020-09-17 05:00:00,38
239.0, 93.0, 0.0, 0.0, 6.2, 0.0, 7.3, 8.8, 253.0, 0.0, 0.0, 93.0,2020-09-17 06:00:00,38
47.0, 94.0, 0.0, 0.0, 6.3, 0.0, 7.2, 14.9, 319.0, 0.0, 0.0, 79.0,2020-09-17 07:00:00,38
39.0, 93.0, 0.0, 0.0, 7.7, 5.1, 8.8, 19.1, 239.0, 0.0, 0.0, 54.0,2020-09-17 08:00:00,38
16.0, 79.0, 0.0, 0.0, 11.3, 5.5, 14.9, 22.5, 47.0, 0.0, 0.0, 41.0,2020-09-17 09:00:00,38
