wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 95.0, 1.6, 0.0, 17.3, 1.8, 18.1, 17.6, 171.0, 0.0, 0.0, 97.0,2020-07-22 00:00:00, 0.0,30
120.0, 97.0, 0.0, 0.0, 17.1, 1.9, 17.6, 17.3, 82.0, 0.0, 0.0, 96.0,2020-07-22 01:00:00, 0.0,30
293.0, None, None, 0.0, None, 1.7, None, 16.8, None, None, None, 98.0,2020-07-22 02:00:00, None,30
180.0, 96.0, 1.9, 0.0, 16.7, 0.0, 17.3, 16.4, 120.0, 0.0, 0.0, 98.0,2020-07-22 03:00:00, 0.0,30
333.0, 98.0, 1.7, 0.0, 16.5, 1.7, 16.8, 16.2, 293.0, 0.0, 0.0, 98.0,2020-07-22 04:00:00, 0.0,30
212.0, 98.0, 0.0, 0.0, 16.1, 0.0, 16.4, 16.8, 180.0, 0.0, 0.0, 98.0,2020-07-22 05:00:00, 0.0,30
330.0, 98.0, 1.7, 0.0, 15.9, 0.0, 16.2, 18.8, 333.0, 0.0, 0.0, 91.0,2020-07-22 06:00:00, 0.0,30
177.0, 98.0, 0.0, 0.0, 16.5, 3.3, 16.8, 22.7, 212.0, 0.0, 0.0, 69.0,2020-07-22 07:00:00, 0.0,30
237.0, 91.0, 0.0, 0.0, 17.3, 5.4, 18.8, 22.2, 330.0, 0.0, 0.0, 73.0,2020-07-22 08:00:00, 0.0,30
178.0, 69.0, 3.3, 0.0, 16.7, 8.1, 22.7, 24.1, 177.0, 0.0, 0.0, 64.0,2020-07-22 09:00:00, 0.0,30
219.0, 73.0, 5.4, 0.0, 17.1, 8.5, 22.2, 24.6, 237.0, 0.0, 0.0, 61.0,2020-07-22 10:00:00, 0.0,30
247.0, 64.0, 8.1, 0.0, 16.9, 9.3, 24.1, 25.6, 178.0, 0.0, 0.0, 57.0,2020-07-22 11:00:00, 0.0,30
249.0, 61.0, 8.5, 0.0, 16.6, 10.4, 24.6, 25.2, 219.0, 0.0, 0.0, 54.0,2020-07-22 12:00:00, 0.0,30
275.0, None, None, 0.0, None, 7.2, None, 24.2, None, None, None, 56.0,2020-07-22 13:00:00, None,30
184.0, None, None, 0.0, None, 7.8, None, 22.5, None, None, None, 67.0,2020-07-22 14:00:00, None,30
268.0, None, None, 0.4, None, 1.8, None, 22.5, None, None, None, 82.0,2020-07-22 15:00:00, None,30
202.0, None, None, 0.0, None, 5.3, None, 26.0, None, None, None, 57.0,2020-07-22 16:00:00, None,30
