wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 44.0, 3.4, 0.0, 8.3, 5.4, 21.0, 20.3, 112.0, 0.0, 0.0, 45.0,2020-07-22 00:00:00, 0.0,30
152.0, 47.0, 4.5, 0.0, 8.8, 4.2, 20.5, 19.3, 169.0, 0.0, 0.0, 46.0,2020-07-22 01:00:00, 0.0,30
16.0, 45.0, 5.4, 0.0, 8.0, 5.4, 20.3, 17.8, 110.0, 0.0, 0.0, 54.0,2020-07-22 02:00:00, 0.0,30
337.0, 46.0, 4.2, 0.0, 7.4, 5.0, 19.3, 17.4, 152.0, 0.0, 0.0, 58.0,2020-07-22 03:00:00, 0.0,30
6.0, 54.0, 5.4, 0.0, 8.4, 9.3, 17.8, 16.7, 16.0, 0.0, 0.0, 61.0,2020-07-22 04:00:00, 0.0,30
346.0, 58.0, 5.0, 0.0, 9.1, 6.5, 17.4, 18.2, 337.0, 0.0, 0.0, 61.0,2020-07-22 05:00:00, 0.0,30
90.0, 61.0, 9.3, 0.0, 9.1, 3.3, 16.7, 21.0, 6.0, 0.0, 0.0, 55.0,2020-07-22 06:00:00, 0.0,30
224.0, 61.0, 6.5, 0.0, 10.6, 4.1, 18.2, 21.6, 346.0, 0.0, 0.0, 54.0,2020-07-22 07:00:00, 0.0,30
239.0, 55.0, 3.3, 0.0, 11.6, 5.7, 21.0, 22.9, 90.0, 0.0, 0.0, 53.0,2020-07-22 08:00:00, 0.0,30
230.0, 54.0, 4.1, 0.0, 11.9, 8.9, 21.6, 24.6, 224.0, 0.0, 0.0, 40.0,2020-07-22 09:00:00, 0.0,30
204.0, 53.0, 5.7, 0.0, 12.8, 11.7, 22.9, 26.8, 239.0, 0.0, 0.0, 37.0,2020-07-22 10:00:00, 0.0,30
196.0, 40.0, 8.9, 0.0, 10.1, 14.2, 24.6, 29.2, 230.0, 0.0, 0.0, 35.0,2020-07-22 11:00:00, 0.0,30
204.0, 37.0, 11.7, 0.0, 10.9, 15.5, 26.8, 31.0, 204.0, 0.0, 0.0, 26.0,2020-07-22 12:00:00, 0.0,30
220.0, 35.0, 14.2, 0.0, 12.2, 14.3, 29.2, 32.0, 196.0, 0.0, 0.0, 25.0,2020-07-22 13:00:00, 0.0,30
208.0, 26.0, 15.5, 0.0, 9.3, 12.6, 31.0, 27.4, 204.0, 0.0, 0.0, 41.0,2020-07-22 14:00:00, 0.0,30
209.0, 25.0, 14.3, 0.0, 9.5, 14.9, 32.0, 28.5, 220.0, 0.0, 0.0, 33.0,2020-07-22 15:00:00, 0.0,30
211.0, 41.0, 12.6, 0.0, 13.0, 14.4, 27.4, 28.6, 208.0, 0.0, 0.0, 32.0,2020-07-22 16:00:00, 0.0,30
208.0, 33.0, 14.9, 0.0, 10.7, 13.1, 28.5, 25.8, 209.0, 0.0, 0.0, 39.0,2020-07-22 17:00:00, 0.0,30
198.0, 32.0, 14.4, 0.0, 10.3, 12.0, 28.6, 22.4, 211.0, 0.0, 0.0, 47.0,2020-07-22 18:00:00, 0.0,30
184.0, 39.0, 13.1, 0.0, 10.8, 7.5, 25.8, 22.4, 208.0, 0.0, 0.0, 43.0,2020-07-22 19:00:00, 0.0,30
171.0, 47.0, 12.0, 0.0, 10.5, 8.7, 22.4, 22.3, 198.0, 0.0, 0.0, 42.0,2020-07-22 20:00:00, 0.0,30
181.0, 43.0, 7.5, 0.0, 9.2, 6.9, 22.4, 21.8, 184.0, 0.0, 0.0, 44.0,2020-07-22 21:00:00, 0.0,30
205.0, 42.0, 8.7, 0.0, 8.8, 8.4, 22.3, 21.1, 171.0, 0.0, 0.0, 46.0,2020-07-22 22:00:00, 0.0,30
222.0, 44.0, 6.9, 0.0, 9.0, 5.3, 21.8, 21.1, 181.0, 0.0, 0.0, 46.0,2020-07-22 23:00:00, 0.0,30
277.0, 46.0, 8.4, 0.0, 9.0, 6.4, 21.1, 20.3, 205.0, 0.0, 0.0, 48.0,2020-07-23 00:00:00, 0.0,30
186.0, 46.0, 5.3, 0.0, 9.0, 3.7, 21.1, 19.8, 222.0, 0.0, 0.0, 50.0,2020-07-23 01:00:00, 0.0,30
109.0, 48.0, 6.4, 0.0, 8.9, 3.4, 20.3, 18.9, 277.0, 0.0, 0.0, 52.0,2020-07-23 02:00:00, 0.0,30
173.0, 50.0, 3.7, 0.0, 9.1, 2.2, 19.8, 17.9, 186.0, 0.0, 0.0, 57.0,2020-07-23 03:00:00, 0.0,30
24.0, 52.0, 3.4, 0.0, 8.8, 6.4, 18.9, 16.6, 109.0, 0.0, 0.0, 62.0,2020-07-23 04:00:00, 0.0,30
12.0, 57.0, 2.2, 0.0, 9.3, 8.4, 17.9, 18.0, 173.0, 0.0, 0.0, 64.0,2020-07-23 05:00:00, 0.0,30
196.0, 62.0, 6.4, 0.0, 9.3, 3.1, 16.6, 19.6, 24.0, 0.0, 0.0, 60.0,2020-07-23 06:00:00, 0.0,30
248.0, 64.0, 8.4, 0.0, 11.1, 5.6, 18.0, 20.4, 12.0, 0.0, 0.0, 58.0,2020-07-23 07:00:00, 0.0,30
240.0, 60.0, 3.1, 0.0, 11.6, 8.3, 19.6, 20.2, 196.0, 0.0, 0.0, 53.0,2020-07-23 08:00:00, 0.0,30
267.0, 58.0, 5.6, 0.0, 11.9, 9.0, 20.4, 22.6, 248.0, 0.0, 0.0, 47.0,2020-07-23 09:00:00, 0.0,30
15.0, 53.0, 8.3, 0.0, 10.3, 16.1, 20.2, 22.4, 240.0, 0.0, 0.0, 47.0,2020-07-23 10:00:00, 0.0,30
18.0, 47.0, 9.0, 0.0, 10.7, 11.1, 22.6, 22.9, 267.0, 0.0, 0.0, 44.0,2020-07-23 11:00:00, 0.0,30
6.0, 47.0, 16.1, 0.0, 10.5, 11.3, 22.4, 23.6, 15.0, 0.0, 0.0, 40.0,2020-07-23 12:00:00, 0.0,30
21.0, 44.0, 11.1, 0.0, 10.0, 6.7, 22.9, 24.6, 18.0, 0.0, 0.0, 38.0,2020-07-23 13:00:00, 0.0,30
325.0, 40.0, 11.3, 0.0, 9.2, 5.3, 23.6, 24.0, 6.0, 0.0, 0.0, 38.0,2020-07-23 14:00:00, 0.0,30
6.0, 38.0, 6.7, 0.0, 9.4, 14.8, 24.6, 21.2, 21.0, 0.0, 0.0, 45.0,2020-07-23 15:00:00, 0.0,30
9.0, 38.0, 5.3, 0.0, 8.8, 14.0, 24.0, 20.1, 325.0, 0.0, 0.0, 44.0,2020-07-23 16:00:00, 0.0,30
3.0, 45.0, 14.8, 0.0, 8.8, 13.9, 21.2, 19.9, 6.0, 0.0, 0.0, 44.0,2020-07-23 17:00:00, 0.0,30
357.0, 44.0, 14.0, 0.0, 7.5, 11.1, 20.1, 19.4, 9.0, 0.0, 0.0, 44.0,2020-07-23 18:00:00, 0.0,30
28.0, 44.0, 13.9, 0.0, 7.3, 7.3, 19.9, 16.7, 3.0, 0.0, 0.0, 52.0,2020-07-23 19:00:00, 0.0,30
21.0, 44.0, 11.1, 0.0, 6.8, 3.9, 19.4, 16.4, 357.0, 0.0, 0.0, 49.0,2020-07-23 20:00:00, 0.0,30
21.0, 52.0, 7.3, 0.0, 6.8, 6.2, 16.7, 15.9, 28.0, 0.0, 0.0, 49.0,2020-07-23 21:00:00, 0.0,30
26.0, 49.0, 3.9, 0.0, 5.7, 5.5, 16.4, 15.8, 21.0, 0.0, 0.0, 49.0,2020-07-23 22:00:00, 0.0,30
48.0, 49.0, 6.2, 0.0, 5.2, 4.4, 15.9, 15.4, 21.0, 0.0, 0.0, 48.0,2020-07-23 23:00:00, 0.0,30
19.0, 49.0, 5.5, 0.0, 5.1, 4.2, 15.8, 14.5, 26.0, 0.0, 0.0, 52.0,2020-07-24 00:00:00, 0.0,30
9.0, 48.0, 4.4, 0.0, 4.5, 16.1, 15.4, 14.1, 48.0, 0.0, 0.0, 58.0,2020-07-24 01:00:00, 0.0,30
12.0, 52.0, 4.2, 0.0, 4.8, 15.5, 14.5, 13.3, 19.0, 0.0, 0.0, 60.0,2020-07-24 02:00:00, 0.0,30
28.0, 58.0, 16.1, 0.0, 6.0, 16.8, 14.1, 12.8, 9.0, 0.0, 0.0, 60.0,2020-07-24 03:00:00, 0.0,30
21.0, 60.0, 15.5, 0.0, 5.7, 12.5, 13.3, 12.4, 12.0, 0.0, 0.0, 57.0,2020-07-24 04:00:00, 0.0,30
358.0, 60.0, 16.8, 0.0, 5.2, 8.1, 12.8, 12.7, 28.0, 0.0, 0.0, 58.0,2020-07-24 05:00:00, 0.0,30
16.0, 57.0, 12.5, 0.0, 4.1, 8.4, 12.4, 13.0, 21.0, 0.0, 0.0, 64.0,2020-07-24 06:00:00, 0.0,30
82.0, 58.0, 8.1, 0.0, 4.7, 4.5, 12.7, 13.2, 358.0, 0.0, 0.0, 71.0,2020-07-24 07:00:00, 0.0,30
202.0, 64.0, 8.4, 0.0, 6.4, 4.4, 13.0, 14.6, 16.0, 0.0, 0.0, 64.0,2020-07-24 08:00:00, 0.0,30
225.0, 71.0, 4.5, 0.0, 8.1, 8.3, 13.2, 18.4, 82.0, 0.0, 0.0, 50.0,2020-07-24 09:00:00, 0.0,30
220.0, 64.0, 4.4, 0.0, 7.9, 8.5, 14.6, 20.5, 202.0, 0.0, 0.0, 38.0,2020-07-24 10:00:00, 0.0,30
209.0, 50.0, 8.3, 0.0, 7.8, 9.0, 18.4, 20.9, 225.0, 0.0, 0.0, 39.0,2020-07-24 11:00:00, 0.0,30
27.0, 38.0, 8.5, 0.0, 5.7, 22.0, 20.5, 17.4, 220.0, 0.0, 0.0, 50.0,2020-07-24 12:00:00, 0.0,30
13.0, 39.0, 9.0, 0.0, 6.4, 18.8, 20.9, 15.6, 209.0, 0.0, 0.0, 68.0,2020-07-24 13:00:00, 0.0,30
13.0, 50.0, 22.0, 0.0, 6.9, 24.1, 17.4, 14.1, 27.0, 0.0, 0.0, 72.0,2020-07-24 14:00:00, 0.0,30
17.0, None, None, 0.0, None, 19.7, None, 14.5, None, None, None, 56.0,2020-07-24 15:00:00, None,30
