wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 53.0, 5.3, 0.0, 10.0, 9.2, 19.9, 18.9, 306.0, 0.0, 0.0, 53.0,2020-07-22 00:00:00, 0.0,30
277.0, 54.0, 8.7, 0.0, 9.7, 8.8, 19.2, 17.8, 290.0, 0.0, 0.0, 58.0,2020-07-22 01:00:00, 0.0,30
68.0, 53.0, 9.2, 0.0, 9.1, 5.3, 18.9, 15.0, 280.0, 0.0, 0.0, 74.0,2020-07-22 02:00:00, 0.0,30
273.0, 58.0, 8.8, 0.0, 9.4, 5.0, 17.8, 15.0, 277.0, 0.0, 0.0, 70.0,2020-07-22 03:00:00, 0.0,30
281.0, 74.0, 5.3, 0.0, 10.4, 8.0, 15.0, 15.3, 68.0, 0.0, 0.0, 72.0,2020-07-22 04:00:00, 0.0,30
228.0, 70.0, 5.0, 0.0, 9.6, 6.1, 15.0, 16.5, 273.0, 0.0, 0.0, 69.0,2020-07-22 05:00:00, 0.0,30
285.0, 72.0, 8.0, 0.0, 10.3, 13.2, 15.3, 18.9, 281.0, 0.0, 0.0, 57.0,2020-07-22 06:00:00, 0.0,30
248.0, 69.0, 6.1, 0.0, 10.8, 10.8, 16.5, 21.4, 228.0, 0.0, 0.0, 52.0,2020-07-22 07:00:00, 0.0,30
262.0, 57.0, 13.2, 0.0, 10.2, 10.4, 18.9, 24.7, 285.0, 0.0, 0.0, 43.0,2020-07-22 08:00:00, 0.0,30
294.0, 52.0, 10.8, 0.0, 11.1, 7.1, 21.4, 28.2, 248.0, 0.0, 0.0, 34.0,2020-07-22 09:00:00, 0.0,30
239.0, 43.0, 10.4, 0.0, 11.3, 9.0, 24.7, 30.2, 262.0, 0.0, 0.0, 30.0,2020-07-22 10:00:00, 0.0,30
266.0, 34.0, 7.1, 0.0, 10.9, 10.7, 28.2, 31.5, 294.0, 0.0, 0.0, 26.0,2020-07-22 11:00:00, 0.0,30
218.0, 30.0, 9.0, 0.0, 10.7, 14.3, 30.2, 32.8, 239.0, 0.0, 0.0, 23.0,2020-07-22 12:00:00, 0.0,30
102.0, 26.0, 10.7, 0.0, 9.7, 16.6, 31.5, 32.4, 266.0, 0.0, 0.0, 29.0,2020-07-22 13:00:00, 0.0,30
107.0, 23.0, 14.3, 0.0, 9.0, 14.0, 32.8, 33.3, 218.0, 0.0, 0.0, 27.0,2020-07-22 14:00:00, 0.0,30
111.0, 29.0, 16.6, 0.0, 12.1, 15.1, 32.4, 32.5, 102.0, 0.0, 0.0, 27.0,2020-07-22 15:00:00, 0.0,30
94.0, 27.0, 14.0, 0.0, 11.8, 14.0, 33.3, 32.5, 107.0, 0.0, 0.0, 26.0,2020-07-22 16:00:00, 0.0,30
65.0, 27.0, 15.1, 0.0, 11.1, 19.2, 32.5, 30.9, 111.0, 0.0, 0.0, 25.0,2020-07-22 17:00:00, 0.0,30
51.0, 26.0, 14.0, 0.0, 10.5, 15.2, 32.5, 28.8, 94.0, 0.0, 0.0, 30.0,2020-07-22 18:00:00, 0.0,30
311.0, 25.0, 19.2, 0.0, 8.6, 6.4, 30.9, 27.0, 65.0, 0.0, 0.0, 36.0,2020-07-22 19:00:00, 0.0,30
303.0, 30.0, 15.2, 0.0, 9.5, 10.0, 28.8, 24.2, 51.0, 0.0, 0.0, 42.0,2020-07-22 20:00:00, 0.0,30
259.0, 36.0, 6.4, 0.0, 10.7, 6.2, 27.0, 22.6, 311.0, 0.0, 0.0, 46.0,2020-07-22 21:00:00, 0.0,30
32.0, 42.0, 10.0, 0.0, 10.5, 2.2, 24.2, 19.9, 303.0, 0.0, 0.0, 54.0,2020-07-22 22:00:00, 0.0,30
294.0, 46.0, 6.2, 0.0, 10.4, 4.1, 22.6, 19.0, 259.0, 0.0, 0.0, 57.0,2020-07-22 23:00:00, 0.0,30
224.0, 54.0, 2.2, 0.0, 10.3, 4.6, 19.9, 18.3, 32.0, 0.0, 0.0, 61.0,2020-07-23 00:00:00, 0.0,30
306.0, 57.0, 4.1, 0.0, 10.3, 5.1, 19.0, 16.1, 294.0, 0.0, 0.0, 69.0,2020-07-23 01:00:00, 0.0,30
276.0, 61.0, 4.6, 0.0, 10.7, 13.3, 18.3, 16.8, 224.0, 0.0, 0.0, 64.0,2020-07-23 02:00:00, 0.0,30
299.0, 69.0, 5.1, 0.0, 10.4, 15.5, 16.1, 17.2, 306.0, 0.0, 0.0, 59.0,2020-07-23 03:00:00, 0.0,30
289.0, 64.0, 13.3, 0.0, 10.0, 13.3, 16.8, 15.9, 276.0, 0.0, 0.0, 65.0,2020-07-23 04:00:00, 0.0,30
291.0, 59.0, 15.5, 0.0, 9.1, 13.0, 17.2, 18.3, 299.0, 0.0, 0.0, 52.0,2020-07-23 05:00:00, 0.0,30
284.0, 65.0, 13.3, 0.0, 9.3, 11.0, 15.9, 20.6, 289.0, 0.0, 0.0, 47.0,2020-07-23 06:00:00, 0.0,30
251.0, 52.0, 13.0, 0.0, 8.3, 18.9, 18.3, 23.1, 291.0, 0.0, 0.0, 40.0,2020-07-23 07:00:00, 0.0,30
230.0, 47.0, 11.0, 0.0, 8.9, 13.4, 20.6, 24.6, 284.0, 0.0, 0.0, 38.0,2020-07-23 08:00:00, 0.0,30
247.0, 40.0, 18.9, 0.0, 8.8, 20.6, 23.1, 26.2, 251.0, 0.0, 0.0, 33.0,2020-07-23 09:00:00, 0.0,30
259.0, 38.0, 13.4, 0.0, 9.4, 17.5, 24.6, 26.7, 230.0, 0.0, 0.0, 32.0,2020-07-23 10:00:00, 0.0,30
263.0, 33.0, 20.6, 0.0, 8.7, 15.0, 26.2, 26.6, 247.0, 0.0, 0.0, 32.0,2020-07-23 11:00:00, 0.0,30
276.0, 32.0, 17.5, 0.0, 8.6, 15.1, 26.7, 28.6, 259.0, 0.0, 0.0, 26.0,2020-07-23 12:00:00, 0.0,30
244.0, 32.0, 15.0, 0.0, 8.6, 15.7, 26.6, 29.6, 263.0, 0.0, 0.0, 24.0,2020-07-23 13:00:00, 0.0,30
203.0, 26.0, 15.1, 0.0, 7.2, 9.2, 28.6, 30.1, 276.0, 0.0, 0.0, 23.0,2020-07-23 14:00:00, 0.0,30
279.0, 24.0, 15.7, 0.0, 6.9, 16.5, 29.6, 30.1, 244.0, 0.0, 0.0, 19.0,2020-07-23 15:00:00, 0.0,30
270.0, 23.0, 9.2, 0.0, 6.7, 15.5, 30.1, 30.3, 203.0, 0.0, 0.0, 14.0,2020-07-23 16:00:00, 0.0,30
282.0, 19.0, 16.5, 0.0, 4.0, 11.8, 30.1, 29.4, 279.0, 0.0, 0.0, 18.0,2020-07-23 17:00:00, 0.0,30
295.0, 14.0, 15.5, 0.0, -0.2, 7.4, 30.3, 25.8, 270.0, 0.0, 0.0, 28.0,2020-07-23 18:00:00, 0.0,30
295.0, 18.0, 11.8, 0.0, 2.6, 4.9, 29.4, 21.9, 282.0, 0.0, 0.0, 35.0,2020-07-23 19:00:00, 0.0,30
296.0, 28.0, 7.4, 0.0, 5.9, 14.9, 25.8, 21.1, 295.0, 0.0, 0.0, 38.0,2020-07-23 20:00:00, 0.0,30
322.0, 35.0, 4.9, 0.0, 5.8, 13.8, 21.9, 19.2, 295.0, 0.0, 0.0, 42.0,2020-07-23 21:00:00, 0.0,30
305.0, 38.0, 14.9, 0.0, 6.2, 11.8, 21.1, 18.4, 296.0, 0.0, 0.0, 44.0,2020-07-23 22:00:00, 0.0,30
291.0, 42.0, 13.8, 0.0, 6.0, 12.9, 19.2, 18.0, 322.0, 0.0, 0.0, 46.0,2020-07-23 23:00:00, 0.0,30
284.0, 44.0, 11.8, 0.0, 5.9, 12.1, 18.4, 16.3, 305.0, 0.0, 0.0, 55.0,2020-07-24 00:00:00, 0.0,30
22.0, 46.0, 12.9, 0.0, 6.2, 4.8, 18.0, 14.8, 291.0, 0.0, 0.0, 59.0,2020-07-24 01:00:00, 0.0,30
