wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 99.0, 5.0, 0.0, 9.3, 4.5, 9.4, 9.9, 340.0, 0.0, 3.2, 89.0,2020-07-23 01:00:00,30
317.0, 98.0, 3.3, 0.0, 8.5, 4.8, 8.8, 7.9, 327.0, 0.0, 3.2, 96.0,2020-07-23 02:00:00,30
330.0, 89.0, 4.5, 0.0, 8.2, 3.3, 9.9, 9.1, 326.0, 0.0, 3.2, 90.0,2020-07-23 03:00:00,30
324.0, 96.0, 4.8, 0.0, 7.3, 5.0, 7.9, 6.2, 317.0, 0.0, 3.2, 96.0,2020-07-23 04:00:00,30
164.0, 90.0, 3.3, 0.0, 7.5, 0.5, 9.1, 10.8, 330.0, 0.0, 3.2, 82.0,2020-07-23 05:00:00,30
212.0, 96.0, 5.0, 0.0, 5.6, 5.9, 6.2, 13.2, 324.0, 0.0, 3.2, 72.0,2020-07-23 06:00:00,30
309.0, 82.0, 0.5, 0.0, 7.9, 4.5, 10.8, 15.3, 164.0, 0.0, 3.2, 56.0,2020-07-23 07:00:00,30
8.0, 72.0, 5.9, 0.0, 8.3, 6.9, 13.2, 16.0, 212.0, 0.0, 3.2, 54.0,2020-07-23 08:00:00,30
296.0, None, None, 0.0, None, 6.0, None, 16.7, None, None, None, 51.0,2020-07-23 09:00:00,30
225.0, None, None, 0.0, None, 12.5, None, 18.5, None, None, None, 43.0,2020-07-23 10:00:00,30
268.0, None, None, 0.0, None, 11.6, None, 17.7, None, None, None, 43.0,2020-07-23 11:00:00,30
269.0, None, None, 0.0, None, 8.3, None, 17.8, None, None, None, 44.0,2020-07-23 12:00:00,30
271.0, None, None, 0.0, None, 11.3, None, 19.8, None, None, None, 38.0,2020-07-23 13:00:00,30
311.0, None, None, 0.0, None, 12.8, None, 18.7, None, None, None, 39.0,2020-07-23 14:00:00,30
292.0, None, None, 0.0, None, 13.4, None, 14.9, None, None, None, 45.0,2020-07-23 15:00:00,30
274.0, 39.0, 12.8, 0.0, 4.5, 11.1, 18.7, 13.8, 311.0, 0.0, 3.2, 45.0,2020-07-23 16:00:00,30
259.0, 45.0, 13.4, 0.0, 3.1, 12.6, 14.9, 12.5, 292.0, 0.0, 3.2, 53.0,2020-07-23 17:00:00,30
269.0, 45.0, 11.1, 0.0, 2.1, 11.4, 13.8, 12.8, 274.0, 0.0, 3.2, 55.0,2020-07-23 18:00:00,30
297.0, 53.0, 12.6, 0.0, 3.2, 8.4, 12.5, 11.4, 259.0, 0.0, 1.4, 61.0,2020-07-23 19:00:00,30
305.0, 55.0, 11.4, 0.0, 4.0, 6.2, 12.8, 10.8, 269.0, 0.0, 0.6, 66.0,2020-07-23 20:00:00,30
313.0, 61.0, 8.4, 0.0, 4.2, 6.9, 11.4, 10.4, 297.0, 0.0, 0.6, 67.0,2020-07-23 21:00:00,30
279.0, 66.0, 6.2, 0.0, 4.7, 8.4, 10.8, 10.3, 305.0, 0.0, 0.6, 63.0,2020-07-23 22:00:00,30
300.0, 67.0, 6.9, 0.0, 4.5, 3.2, 10.4, 8.9, 313.0, 0.0, 0.2, 78.0,2020-07-23 23:00:00,30
334.0, 63.0, 8.4, 0.0, 3.6, 0.6, 10.3, 7.1, 279.0, 0.0, 0.0, 90.0,2020-07-24 00:00:00,30
304.0, 78.0, 3.2, 0.0, 5.3, 3.2, 8.9, 6.0, 300.0, 0.0, 0.0, 93.0,2020-07-24 01:00:00,30
323.0, 90.0, 0.6, 0.0, 5.6, 4.8, 7.1, 5.1, 334.0, 0.0, 0.0, 95.0,2020-07-24 02:00:00,30
313.0, 93.0, 3.2, 0.0, 5.0, 3.2, 6.0, 6.0, 304.0, 0.0, 0.0, 96.0,2020-07-24 03:00:00,30
278.0, 95.0, 4.8, 0.0, 4.4, 5.5, 5.1, 7.3, 323.0, 0.0, 0.0, 80.0,2020-07-24 04:00:00,30
233.0, 96.0, 3.2, 0.4, 5.4, 3.6, 6.0, 7.4, 313.0, 0.0, 0.0, 89.0,2020-07-24 05:00:00,30
225.0, None, None, 0.0, None, 7.6, None, 9.1, None, None, None, 78.0,2020-07-24 06:00:00,30
280.0, 89.0, 3.6, 0.0, 5.7, 10.8, 7.4, 10.7, 233.0, 0.4, None, 60.0,2020-07-24 07:00:00,30
289.0, 78.0, 7.6, 0.0, 5.5, 13.3, 9.1, 12.9, 225.0, 0.0, 0.4, 52.0,2020-07-24 08:00:00,30
285.0, 60.0, 10.8, 0.0, 3.3, 10.5, 10.7, 12.3, 280.0, 0.0, 0.4, 53.0,2020-07-24 09:00:00,30
276.0, 52.0, 13.3, 0.0, 3.3, 11.2, 12.9, 12.8, 289.0, 0.0, 0.4, 50.0,2020-07-24 10:00:00,30
300.0, 53.0, 10.5, 0.0, 3.0, 12.9, 12.3, 12.7, 285.0, 0.0, 0.4, 50.0,2020-07-24 11:00:00,30
320.0, 50.0, 11.2, 0.0, 2.6, 8.5, 12.8, 12.4, 276.0, 0.0, 0.4, 59.0,2020-07-24 12:00:00,30
258.0, 50.0, 12.9, 0.0, 2.6, 13.7, 12.7, 14.0, 300.0, 0.0, 0.4, 54.0,2020-07-24 13:00:00,30
310.0, 59.0, 8.5, 0.0, 4.6, 14.4, 12.4, 14.2, 320.0, 0.0, 0.4, 56.0,2020-07-24 14:00:00,30
1.0, 54.0, 13.7, 0.0, 4.8, 11.6, 14.0, 12.5, 258.0, 0.0, 0.4, 65.0,2020-07-24 15:00:00,30
5.0, 56.0, 14.4, 0.0, 5.6, 7.9, 14.2, 13.2, 310.0, 0.0, 0.4, 59.0,2020-07-24 16:00:00,30
4.0, 65.0, 11.6, 0.0, 6.1, 4.0, 12.5, 12.7, 1.0, 0.0, 0.4, 63.0,2020-07-24 17:00:00,30
346.0, 59.0, 7.9, 0.0, 5.4, 3.1, 13.2, 12.3, 5.0, 0.0, 0.4, 66.0,2020-07-24 18:00:00,30
340.0, 63.0, 4.0, 0.0, 5.8, 4.2, 12.7, 11.4, 4.0, 0.0, 0.4, 77.0,2020-07-24 19:00:00,30
310.0, 66.0, 3.1, 0.0, 6.1, 1.9, 12.3, 8.6, 346.0, 0.0, 0.4, 87.0,2020-07-24 20:00:00,30
298.0, 77.0, 4.2, 0.0, 7.5, 4.8, 11.4, 10.1, 340.0, 0.0, 0.4, 74.0,2020-07-24 21:00:00,30
322.0, None, None, 0.0, None, 7.0, None, 9.4, None, None, None, 69.0,2020-07-24 22:00:00,30
298.0, 74.0, 4.8, 0.0, 5.7, 6.8, 10.1, 5.6, 298.0, 0.0, 0.4, 84.0,2020-07-24 23:00:00,30
301.0, 69.0, 7.0, 0.0, 4.0, 5.5, 9.4, 3.9, 322.0, 0.0, 0.4, 91.0,2020-07-25 00:00:00,30
307.0, 84.0, 6.8, 0.0, 3.1, 8.5, 5.6, 6.1, 298.0, 0.0, 0.4, 78.0,2020-07-25 01:00:00,30
304.0, 91.0, 5.5, 0.0, 2.6, 6.3, 3.9, 4.2, 301.0, 0.0, 0.4, 88.0,2020-07-25 02:00:00,30
287.0, 78.0, 8.5, 0.0, 2.6, 0.8, 6.1, 1.9, 307.0, 0.0, 0.4, 94.0,2020-07-25 03:00:00,30
106.0, 88.0, 6.3, 0.0, 2.4, 0.2, 4.2, 0.4, 304.0, 0.0, 0.4, 96.0,2020-07-25 04:00:00,30
121.0, 94.0, 0.8, 0.0, 1.0, 1.0, 1.9, 7.0, 287.0, 0.0, 0.4, 79.0,2020-07-25 05:00:00,30
226.0, 96.0, 0.2, 0.0, -0.2, 5.6, 0.4, 10.2, 106.0, 0.0, 0.4, 67.0,2020-07-25 06:00:00,30
280.0, 79.0, 1.0, 0.0, 3.6, 8.5, 7.0, 12.0, 121.0, 0.0, 0.0, 56.0,2020-07-25 07:00:00,30
275.0, 67.0, 5.6, 0.0, 4.4, 5.4, 10.2, 13.6, 226.0, 0.0, 0.0, 54.0,2020-07-25 08:00:00,30
229.0, 56.0, 8.5, 0.0, 3.5, 11.6, 12.0, 14.9, 280.0, 0.0, 0.0, 48.0,2020-07-25 09:00:00,30
246.0, 54.0, 5.4, 0.0, 4.5, 7.2, 13.6, 16.1, 275.0, 0.0, 0.0, 44.0,2020-07-25 10:00:00,30
350.0, 48.0, 11.6, 0.0, 4.0, 7.5, 14.9, 17.3, 229.0, 0.0, 0.0, 41.0,2020-07-25 11:00:00,30
177.0, 44.0, 7.2, 0.0, 3.9, 7.3, 16.1, 18.6, 246.0, 0.0, 0.0, 38.0,2020-07-25 12:00:00,30
240.0, 41.0, 7.5, 0.0, 3.9, 10.4, 17.3, 20.0, 350.0, 0.0, 0.0, 33.0,2020-07-25 13:00:00,30
178.0, 38.0, 7.3, 0.0, 4.0, 9.9, 18.6, 20.5, 177.0, 0.0, 0.0, 32.0,2020-07-25 14:00:00,30
73.0, 33.0, 10.4, 0.0, 3.3, 6.2, 20.0, 21.8, 240.0, 0.0, 0.0, 31.0,2020-07-25 15:00:00,30
201.0, 32.0, 9.9, 0.0, 3.3, 6.6, 20.5, 22.6, 178.0, 0.0, 0.0, 28.0,2020-07-25 16:00:00,30
21.0, 31.0, 6.2, 0.0, 3.9, 7.1, 21.8, 22.4, 73.0, 0.0, 0.0, 30.0,2020-07-25 17:00:00,30
23.0, 28.0, 6.6, 0.0, 3.2, 5.4, 22.6, 21.2, 201.0, 0.0, 0.0, 36.0,2020-07-25 18:00:00,30
344.0, 30.0, 7.1, 0.0, 4.0, 4.9, 22.4, 12.7, 21.0, 0.0, 0.0, 65.0,2020-07-25 19:00:00,30
345.0, 36.0, 5.4, 0.0, 5.5, 5.2, 21.2, 10.1, 23.0, 0.0, 0.0, 69.0,2020-07-25 20:00:00,30
25.0, 65.0, 4.9, 0.0, 6.3, 4.2, 12.7, 8.0, 344.0, 0.0, 0.0, 84.0,2020-07-25 21:00:00,30
1.0, 69.0, 5.2, 0.0, 4.7, 3.6, 10.1, 7.7, 345.0, 0.0, 0.0, 87.0,2020-07-25 22:00:00,30
352.0, 84.0, 4.2, 0.0, 5.5, 1.7, 8.0, 6.6, 25.0, 0.0, 0.0, 92.0,2020-07-25 23:00:00,30
344.0, 87.0, 3.6, 0.0, 5.7, 2.4, 7.7, 5.8, 1.0, 0.0, 0.0, 94.0,2020-07-26 00:00:00,30
21.0, 92.0, 1.7, 0.0, 5.4, 1.3, 6.6, 5.7, 352.0, 0.0, 0.0, 95.0,2020-07-26 01:00:00,30
332.0, 94.0, 2.4, 0.0, 4.9, 2.2, 5.8, 5.6, 344.0, 0.0, 0.0, 95.0,2020-07-26 02:00:00,30
320.0, 95.0, 1.3, 0.0, 5.0, 2.5, 5.7, 4.6, 21.0, 0.0, 0.0, 97.0,2020-07-26 03:00:00,30
40.0, 95.0, 2.2, 0.0, 4.9, 4.1, 5.6, 7.5, 332.0, 0.0, 0.0, 96.0,2020-07-26 04:00:00,30
55.0, 97.0, 2.5, 0.0, 4.2, 0.8, 4.6, 12.0, 320.0, 0.0, 0.0, 71.0,2020-07-26 05:00:00,30
153.0, None, None, 0.0, None, 0.9, None, 14.0, None, None, None, 66.0,2020-07-26 06:00:00,30
238.0, 71.0, 0.8, 0.0, 6.9, 6.4, 12.0, 17.7, 55.0, 0.0, 0.0, 53.0,2020-07-26 07:00:00,30
4.0, 66.0, 0.9, 0.0, 7.8, 4.7, 14.0, 20.9, 153.0, 0.0, 0.0, 46.0,2020-07-26 08:00:00,30
106.0, 53.0, 6.4, 0.0, 8.0, 7.2, 17.7, 22.1, 238.0, 0.0, 0.0, 47.0,2020-07-26 09:00:00,30
202.0, 46.0, 4.7, 0.0, 8.9, 8.8, 20.9, 23.1, 4.0, 0.0, 0.0, 42.0,2020-07-26 10:00:00,30
298.0, 47.0, 7.2, 0.0, 10.3, 5.5, 22.1, 24.3, 106.0, 0.0, 0.0, 39.0,2020-07-26 11:00:00,30
130.0, 42.0, 8.8, 0.0, 9.5, 7.9, 23.1, 25.5, 202.0, 0.0, 0.0, 36.0,2020-07-26 12:00:00,30
182.0, 39.0, 5.5, 0.0, 9.5, 5.7, 24.3, 26.5, 298.0, 0.0, 0.0, 30.0,2020-07-26 13:00:00,30
97.0, 36.0, 7.9, 0.0, 9.3, 5.4, 25.5, 27.3, 130.0, 0.0, 0.0, 32.0,2020-07-26 14:00:00,30
266.0, 30.0, 5.7, 0.0, 7.5, 5.2, 26.5, 27.7, 182.0, 0.0, 0.0, 25.0,2020-07-26 15:00:00,30
154.0, 32.0, 5.4, 0.0, 9.2, 5.9, 27.3, 27.6, 97.0, 0.0, 0.0, 24.0,2020-07-26 16:00:00,30
126.0, 25.0, 5.2, 0.0, 5.9, 11.8, 27.7, 26.5, 266.0, 0.0, 0.0, 37.0,2020-07-26 17:00:00,30
124.0, 24.0, 5.9, 0.0, 5.2, 11.7, 27.6, 24.9, 154.0, 0.0, 0.0, 38.0,2020-07-26 18:00:00,30
127.0, 37.0, 11.8, 0.0, 10.6, 10.1, 26.5, 21.9, 126.0, 0.0, 0.0, 45.0,2020-07-26 19:00:00,30
97.0, 38.0, 11.7, 0.0, 9.6, 5.3, 24.9, 18.9, 124.0, 0.0, 0.0, 52.0,2020-07-26 20:00:00,30
59.0, 45.0, 10.1, 0.0, 9.4, 3.4, 21.9, 16.8, 127.0, 0.0, 0.0, 60.0,2020-07-26 21:00:00,30
31.0, 52.0, 5.3, 0.0, 8.8, 4.2, 18.9, 14.2, 97.0, 0.0, 0.0, 72.0,2020-07-26 22:00:00,30
356.0, 60.0, 3.4, 0.0, 9.0, 2.3, 16.8, 12.1, 59.0, 0.0, 0.0, 80.0,2020-07-26 23:00:00,30
42.0, 72.0, 4.2, 0.0, 9.2, 3.2, 14.2, 10.8, 31.0, 0.0, 0.0, 88.0,2020-07-27 00:00:00,30
31.0, 80.0, 2.3, 0.0, 8.8, 4.3, 12.1, 10.6, 356.0, 0.0, 0.0, 88.0,2020-07-27 01:00:00,30
29.0, 88.0, 3.2, 0.0, 8.9, 3.4, 10.8, 10.0, 42.0, 0.0, 0.0, 90.0,2020-07-27 02:00:00,30
51.0, 88.0, 4.3, 0.0, 8.7, 3.3, 10.6, 9.9, 31.0, 0.0, 0.0, 89.0,2020-07-27 03:00:00,30
25.0, 90.0, 3.4, 0.0, 8.4, 3.7, 10.0, 9.6, 29.0, 0.0, 0.0, 91.0,2020-07-27 04:00:00,30
41.0, 89.0, 3.3, 0.0, 8.2, 0.1, 9.9, 14.4, 51.0, 0.0, 0.0, 78.0,2020-07-27 05:00:00,30
245.0, 91.0, 3.7, 0.0, 8.2, 4.4, 9.6, 19.0, 25.0, 0.0, 0.0, 58.0,2020-07-27 06:00:00,30
203.0, 78.0, 0.1, 0.0, 10.6, 4.0, 14.4, 20.8, 41.0, 0.0, 0.0, 50.0,2020-07-27 07:00:00,30
254.0, 58.0, 4.4, 0.0, 10.6, 6.3, 19.0, 23.3, 245.0, 0.0, 0.0, 44.0,2020-07-27 08:00:00,30
241.0, 50.0, 4.0, 0.0, 10.0, 6.9, 20.8, 25.2, 203.0, 0.0, 0.0, 40.0,2020-07-27 09:00:00,30
223.0, 44.0, 6.3, 0.0, 10.4, 9.8, 23.3, 26.7, 254.0, 0.0, 0.0, 30.0,2020-07-27 10:00:00,30
219.0, 40.0, 6.9, 0.0, 10.7, 6.4, 25.2, 27.9, 241.0, 0.0, 0.0, 25.0,2020-07-27 11:00:00,30
229.0, 30.0, 9.8, 0.0, 7.7, 8.9, 26.7, 28.9, 223.0, 0.0, 0.0, 23.0,2020-07-27 12:00:00,30
210.0, 25.0, 6.4, 0.0, 6.1, 9.7, 27.9, 29.3, 219.0, 0.0, 0.0, 21.0,2020-07-27 13:00:00,30
174.0, 23.0, 8.9, 0.0, 5.7, 9.0, 28.9, 29.8, 229.0, 0.0, 0.0, 20.0,2020-07-27 14:00:00,30
183.0, 21.0, 9.7, 0.0, 4.7, 9.9, 29.3, 30.3, 210.0, 0.0, 0.0, 19.0,2020-07-27 15:00:00,30
157.0, 20.0, 9.0, 0.0, 4.4, 7.4, 29.8, 28.1, 174.0, 0.0, 0.0, 28.0,2020-07-27 16:00:00,30
343.0, 19.0, 9.9, 0.0, 4.1, 11.6, 30.3, 27.0, 183.0, 0.0, 0.0, 33.0,2020-07-27 17:00:00,30
325.0, None, None, 0.0, None, 7.6, None, 22.4, None, None, None, 50.0,2020-07-27 18:00:00,30
293.0, None, None, 0.0, None, 6.8, None, 20.1, None, None, None, 58.0,2020-07-27 19:00:00,30
339.0, 50.0, 7.6, 0.0, 11.5, 8.1, 22.4, 19.1, 325.0, 0.0, 0.0, 49.0,2020-07-27 20:00:00,30
324.0, 58.0, 6.8, 0.0, 11.6, 6.3, 20.1, 17.2, 293.0, 0.0, 0.0, 55.0,2020-07-27 21:00:00,30
349.0, 49.0, 8.1, 0.0, 8.1, 3.4, 19.1, 12.6, 339.0, 0.0, 0.0, 74.0,2020-07-27 22:00:00,30
13.0, 55.0, 6.3, 0.0, 8.1, 1.0, 17.2, 11.2, 324.0, 0.0, 0.0, 82.0,2020-07-27 23:00:00,30
346.0, 74.0, 3.4, 0.0, 8.1, 2.3, 12.6, 10.1, 349.0, 0.0, 0.0, 86.0,2020-07-28 00:00:00,30
349.0, 82.0, 1.0, 0.0, 8.2, 5.0, 11.2, 11.1, 13.0, 0.0, 0.0, 80.0,2020-07-28 01:00:00,30
351.0, 86.0, 2.3, 0.0, 7.9, 5.3, 10.1, 10.2, 346.0, 0.0, 0.0, 86.0,2020-07-28 02:00:00,30
6.0, None, None, 0.0, None, 6.9, None, 13.1, None, None, None, 72.0,2020-07-28 03:00:00,30
81.0, 86.0, 5.3, 0.0, 8.0, 5.9, 10.2, 12.9, 351.0, 0.0, 0.0, 75.0,2020-07-28 04:00:00,30
3.0, 72.0, 6.9, 0.0, 8.2, 3.5, 13.1, 13.1, 6.0, 0.0, 0.0, 80.0,2020-07-28 05:00:00,30
352.0, 75.0, 5.9, 0.0, 8.6, 7.4, 12.9, 14.5, 81.0, 0.0, 0.0, 70.0,2020-07-28 06:00:00,30
8.0, 80.0, 3.5, 0.0, 9.7, 5.6, 13.1, 18.0, 3.0, 0.0, 0.0, 59.0,2020-07-28 07:00:00,30
53.0, 70.0, 7.4, 0.0, 9.1, 5.9, 14.5, 20.3, 352.0, 0.0, 0.0, 48.0,2020-07-28 08:00:00,30
121.0, 59.0, 5.6, 0.0, 9.9, 9.4, 18.0, 22.4, 8.0, 0.0, 0.0, 45.0,2020-07-28 09:00:00,30
186.0, None, None, 0.0, None, 7.5, None, 24.1, None, None, None, 42.0,2020-07-28 10:00:00,30
228.0, None, None, 0.0, None, 8.0, None, 25.3, None, None, None, 37.0,2020-07-28 11:00:00,30
235.0, 42.0, 7.5, 0.0, 10.4, 10.8, 24.1, 24.6, 186.0, 0.0, 0.0, 32.0,2020-07-28 12:00:00,30
343.0, 37.0, 8.0, 0.0, 9.6, 13.8, 25.3, 21.3, 228.0, 0.0, 0.0, 53.0,2020-07-28 13:00:00,30
17.0, 32.0, 10.8, 0.0, 6.8, 12.0, 24.6, 23.3, 235.0, 0.0, 0.0, 48.0,2020-07-28 14:00:00,30
31.0, 53.0, 13.8, 0.0, 11.3, 6.9, 21.3, 22.1, 343.0, 0.0, 0.0, 50.0,2020-07-28 15:00:00,30
347.0, 48.0, 12.0, 0.0, 11.7, 9.6, 23.3, 22.7, 17.0, 0.0, 0.0, 50.0,2020-07-28 16:00:00,30
352.0, 50.0, 6.9, 0.0, 11.2, 7.7, 22.1, 22.8, 31.0, 0.0, 0.0, 49.0,2020-07-28 17:00:00,30
345.0, 50.0, 9.6, 0.0, 11.8, 7.1, 22.7, 21.6, 347.0, 0.0, 0.0, 51.0,2020-07-28 18:00:00,30
355.0, 49.0, 7.7, 0.0, 11.5, 3.6, 22.8, 18.4, 352.0, 0.0, 0.0, 65.0,2020-07-28 19:00:00,30
328.0, 51.0, 7.1, 0.0, 11.0, 6.3, 21.6, 16.0, 345.0, 0.0, 0.0, 73.0,2020-07-28 20:00:00,30
301.0, 65.0, 3.6, 0.0, 11.7, 7.7, 18.4, 16.3, 355.0, 0.0, 0.0, 72.0,2020-07-28 21:00:00,30
315.0, 73.0, 6.3, 0.0, 11.2, 7.7, 16.0, 14.0, 328.0, 0.0, 0.0, 64.0,2020-07-28 22:00:00,30
319.0, 72.0, 7.7, 0.0, 11.2, 4.3, 16.3, 10.1, 301.0, 0.0, 0.0, 83.0,2020-07-28 23:00:00,30
