wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 56.0, 8.2, 0.0, 6.9, 14.9, 15.6, 15.3, 284.0, 0.0, 0.0, 65.0,2020-07-22 00:00:00,30
290.0, 62.0, 12.5, 0.0, 8.5, 9.2, 15.8, 14.2, 313.0, 0.0, 0.0, 70.0,2020-07-22 01:00:00,30
300.0, 65.0, 14.9, 0.0, 8.8, 11.5, 15.3, 13.8, 308.0, 0.0, 0.0, 73.0,2020-07-22 02:00:00,30
291.0, 70.0, 9.2, 0.0, 8.8, 14.4, 14.2, 13.6, 290.0, 0.0, 0.0, 72.0,2020-07-22 03:00:00,30
307.0, 73.0, 11.5, 0.0, 9.0, 15.9, 13.8, 14.2, 300.0, 0.0, 0.0, 69.0,2020-07-22 04:00:00,30
313.0, 72.0, 14.4, 0.0, 8.7, 6.8, 13.6, 15.9, 291.0, 0.0, 0.0, 64.0,2020-07-22 05:00:00,30
287.0, 69.0, 15.9, 0.0, 8.6, 6.2, 14.2, 16.7, 307.0, 0.0, 0.0, 60.0,2020-07-22 06:00:00,30
5.0, 64.0, 6.8, 0.0, 9.1, 10.8, 15.9, 17.6, 313.0, 0.0, 0.0, 55.0,2020-07-22 07:00:00,30
2.0, 60.0, 6.2, 0.0, 8.9, 10.3, 16.7, 18.8, 287.0, 0.0, 0.0, 52.0,2020-07-22 08:00:00,30
316.0, 55.0, 10.8, 0.0, 8.5, 6.1, 17.6, 20.2, 5.0, 0.0, 0.0, 53.0,2020-07-22 09:00:00,30
32.0, 52.0, 10.3, 0.0, 8.7, 6.3, 18.8, 21.3, 2.0, 0.0, 0.0, 43.0,2020-07-22 10:00:00,30
16.0, 53.0, 6.1, 0.0, 10.3, 9.2, 20.2, 21.9, 316.0, 0.0, 0.0, 43.0,2020-07-22 11:00:00,30
197.0, 43.0, 6.3, 0.0, 8.2, 11.0, 21.3, 24.2, 32.0, 0.0, 0.0, 37.0,2020-07-22 12:00:00,30
289.0, None, None, 0.0, None, 9.4, None, 23.6, None, None, None, 37.0,2020-07-22 13:00:00,30
229.0, None, None, 0.0, None, 9.7, None, 24.1, None, None, None, 26.0,2020-07-22 14:00:00,30
281.0, None, None, 0.0, None, 9.2, None, 23.3, None, None, None, 31.0,2020-07-22 15:00:00,30
248.0, None, None, 0.0, None, 9.9, None, 22.3, None, None, None, 35.0,2020-07-22 16:00:00,30
260.0, None, None, 0.0, None, 8.3, None, 21.1, None, None, None, 37.0,2020-07-22 17:00:00,30
310.0, None, None, 0.0, None, 7.6, None, 18.7, None, None, None, 38.0,2020-07-22 18:00:00,30
306.0, 37.0, 8.3, 0.0, 5.9, 7.2, 21.1, 16.1, 260.0, 0.0, 0.0, 42.0,2020-07-22 19:00:00,30
348.0, 38.0, 7.6, 0.0, 4.1, 4.9, 18.7, 14.4, 310.0, 0.0, 0.0, 42.0,2020-07-22 20:00:00,30
86.0, 42.0, 7.2, 0.0, 3.2, 3.3, 16.1, 13.1, 306.0, 0.0, 0.0, 50.0,2020-07-22 21:00:00,30
334.0, 42.0, 4.9, 0.0, 1.7, 11.1, 14.4, 13.1, 348.0, 0.0, 0.0, 49.0,2020-07-22 22:00:00,30
230.0, 50.0, 3.3, 0.0, 2.9, 10.5, 13.1, 12.3, 86.0, 0.0, 0.0, 56.0,2020-07-22 23:00:00,30
297.0, 49.0, 11.1, 0.0, 2.6, 8.4, 13.1, 11.9, 334.0, 0.0, 0.0, 63.0,2020-07-23 00:00:00,30
295.0, 56.0, 10.5, 0.0, 3.8, 14.8, 12.3, 11.5, 230.0, 0.0, 0.0, 65.0,2020-07-23 01:00:00,30
290.0, 63.0, 8.4, 0.0, 5.1, 11.7, 11.9, 11.0, 297.0, 0.0, 0.0, 70.0,2020-07-23 02:00:00,30
280.0, 65.0, 14.8, 0.0, 5.2, 11.8, 11.5, 10.3, 295.0, 0.0, 0.0, 75.0,2020-07-23 03:00:00,30
294.0, 70.0, 11.7, 0.0, 5.7, 12.3, 11.0, 10.2, 290.0, 0.0, 0.0, 77.0,2020-07-23 04:00:00,30
311.0, 75.0, 11.8, 0.0, 6.1, 12.3, 10.3, 11.5, 280.0, 0.0, 0.0, 72.0,2020-07-23 05:00:00,30
239.0, 77.0, 12.3, 0.0, 6.4, 8.1, 10.2, 12.7, 294.0, 0.0, 0.0, 67.0,2020-07-23 06:00:00,30
218.0, 72.0, 12.3, 0.0, 6.6, 7.8, 11.5, 13.9, 311.0, 0.0, 0.0, 62.0,2020-07-23 07:00:00,30
