wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 91.0, 7.1, 0.0, 14.3, 5.9, 15.8, 14.2, 320.0, 0.0, 0.0, 95.0,2020-07-22 00:00:00, 0.0,30
354.0, 93.0, 5.5, 0.0, 13.9, 5.6, 15.0, 13.8, 17.0, 0.0, 0.0, 97.0,2020-07-22 01:00:00, 0.0,30
334.0, 95.0, 5.9, 0.0, 13.4, 5.8, 14.2, 13.7, 43.0, 0.0, 0.0, 96.0,2020-07-22 02:00:00, 0.0,30
359.0, 97.0, 5.6, 0.0, 13.3, 6.7, 13.8, 13.2, 354.0, 0.0, 0.0, 96.0,2020-07-22 03:00:00, 0.0,30
341.0, 96.0, 5.8, 0.0, 13.1, 8.9, 13.7, 12.7, 334.0, 0.0, 0.0, 97.0,2020-07-22 04:00:00, 0.0,30
353.0, 96.0, 6.7, 0.0, 12.6, 6.2, 13.2, 13.4, 359.0, 0.0, 0.0, 94.0,2020-07-22 05:00:00, 0.0,30
17.0, 97.0, 8.9, 0.0, 12.2, 6.4, 12.7, 15.0, 341.0, 0.0, 0.0, 88.0,2020-07-22 06:00:00, 0.0,30
57.0, 94.0, 6.2, 0.0, 12.5, 6.3, 13.4, 18.0, 353.0, 0.0, 0.0, 75.0,2020-07-22 07:00:00, 0.0,30
43.0, 88.0, 6.4, 0.0, 13.0, 6.9, 15.0, 20.6, 17.0, 0.0, 0.0, 65.0,2020-07-22 08:00:00, 0.0,30
65.0, 75.0, 6.3, 0.0, 13.5, 7.2, 18.0, 22.2, 57.0, 0.0, 0.0, 61.0,2020-07-22 09:00:00, 0.0,30
64.0, 65.0, 6.9, 0.0, 13.8, 6.9, 20.6, 24.0, 43.0, 0.0, 0.0, 53.0,2020-07-22 10:00:00, 0.0,30
98.0, 61.0, 7.2, 0.0, 14.3, 6.2, 22.2, 25.0, 65.0, 0.0, 0.0, 53.0,2020-07-22 11:00:00, 0.0,30
106.0, 53.0, 6.9, 0.0, 13.8, 5.4, 24.0, 24.5, 64.0, 0.0, 0.0, 52.0,2020-07-22 12:00:00, 0.0,30
74.0, None, None, 0.0, None, 6.5, None, 23.7, None, None, None, 52.0,2020-07-22 13:00:00, None,30
64.0, None, None, 0.0, None, 5.8, None, 24.9, None, None, None, 50.0,2020-07-22 14:00:00, None,30
55.0, None, None, 0.0, None, 6.6, None, 24.4, None, None, None, 53.0,2020-07-22 15:00:00, None,30
43.0, None, None, 0.0, None, 5.0, None, 23.8, None, None, None, 53.0,2020-07-22 16:00:00, None,30
11.0, None, None, 0.0, None, 6.2, None, 21.4, None, None, None, 59.0,2020-07-22 17:00:00, None,30
20.0, None, None, 0.0, None, 4.8, None, 19.0, None, None, None, 64.0,2020-07-22 18:00:00, None,30
44.0, 59.0, 6.2, 0.0, 13.1, 2.8, 21.4, 15.4, 11.0, 0.0, 0.0, 76.0,2020-07-22 19:00:00, 0.0,30
154.0, 64.0, 4.8, 0.0, 12.0, 3.7, 19.0, 13.7, 20.0, 0.0, 0.0, 79.0,2020-07-22 20:00:00, 0.0,30
303.0, 76.0, 2.8, 0.0, 11.2, 6.5, 15.4, 13.1, 44.0, 0.0, 0.0, 84.0,2020-07-22 21:00:00, 0.0,30
49.0, 79.0, 3.7, 0.0, 10.1, 2.2, 13.7, 12.1, 154.0, 0.0, 0.0, 92.0,2020-07-22 22:00:00, 0.0,30
281.0, 84.0, 6.5, 0.0, 10.5, 5.3, 13.1, 11.4, 303.0, 0.0, 0.0, 94.0,2020-07-22 23:00:00, 0.0,30
240.0, 92.0, 2.2, 0.0, 10.8, 2.7, 12.1, 10.8, 49.0, 0.0, 0.0, 96.0,2020-07-23 00:00:00, 0.0,30
257.0, 94.0, 5.3, 0.0, 10.5, 2.9, 11.4, 10.3, 281.0, 0.0, 0.0, 98.0,2020-07-23 01:00:00, 0.0,30
314.0, 96.0, 2.7, 0.0, 10.2, 5.5, 10.8, 10.0, 240.0, 0.0, 0.0, 98.0,2020-07-23 02:00:00, 0.0,30
300.0, 98.0, 2.9, 0.0, 10.0, 5.6, 10.3, 9.5, 257.0, 0.0, 0.0, 100.0,2020-07-23 03:00:00, 0.0,30
323.0, 98.0, 5.5, 0.0, 9.7, 4.8, 10.0, 9.6, 314.0, 0.0, 0.0, 99.0,2020-07-23 04:00:00, 0.0,30
314.0, 100.0, 5.6, 0.0, 9.5, 5.5, 9.5, 10.4, 300.0, 0.0, 0.0, 97.0,2020-07-23 05:00:00, 0.0,30
168.0, 99.0, 4.8, 0.0, 9.5, 3.8, 9.6, 11.6, 323.0, 0.0, 0.0, 93.0,2020-07-23 06:00:00, 0.0,30
341.0, 97.0, 5.5, 0.0, 9.9, 3.9, 10.4, 13.0, 314.0, 0.0, 0.0, 85.0,2020-07-23 07:00:00, 0.0,30
264.0, 93.0, 3.8, 0.0, 10.5, 5.0, 11.6, 14.5, 168.0, 0.0, 0.0, 78.0,2020-07-23 08:00:00, 0.0,30
22.0, None, None, 0.0, None, 5.4, None, 18.0, None, None, None, 69.0,2020-07-23 09:00:00, None,30
68.0, None, None, 0.0, None, 6.0, None, 20.2, None, None, None, 61.0,2020-07-23 10:00:00, None,30
35.0, None, None, 0.0, None, 6.4, None, 21.4, None, None, None, 58.0,2020-07-23 11:00:00, None,30
115.0, None, None, 0.0, None, 5.2, None, 20.5, None, None, None, 61.0,2020-07-23 12:00:00, None,30
69.0, None, None, 0.0, None, 6.5, None, 20.1, None, None, None, 63.0,2020-07-23 13:00:00, None,30
53.0, None, None, 0.0, None, 6.3, None, 18.0, None, None, None, 66.0,2020-07-23 14:00:00, None,30
81.0, None, None, 0.0, None, 7.1, None, 16.7, None, None, None, 70.0,2020-07-23 15:00:00, None,30
124.0, 66.0, 6.3, 0.0, 11.6, 6.5, 18.0, 15.6, 53.0, 0.0, 0.0, 73.0,2020-07-23 16:00:00, 0.0,30
58.0, 70.0, 7.1, 0.0, 11.2, 4.0, 16.7, 15.0, 81.0, 0.0, 0.0, 77.0,2020-07-23 17:00:00, 0.0,30
98.0, 73.0, 6.5, 0.0, 10.8, 4.2, 15.6, 14.4, 124.0, 0.0, 0.0, 79.0,2020-07-23 18:00:00, 0.0,30
313.0, 77.0, 4.0, 0.0, 11.0, 4.3, 15.0, 13.5, 58.0, 0.0, 0.0, 84.0,2020-07-23 19:00:00, 0.0,30
44.0, 79.0, 4.2, 0.0, 10.8, 4.7, 14.4, 12.1, 98.0, 0.0, 0.0, 90.0,2020-07-23 20:00:00, 0.0,30
283.0, 84.0, 4.3, 0.0, 10.9, 4.3, 13.5, 11.9, 313.0, 0.0, 0.0, 90.0,2020-07-23 21:00:00, 0.0,30
328.0, 90.0, 4.7, 0.0, 10.5, 5.5, 12.1, 11.0, 44.0, 0.0, 0.0, 93.0,2020-07-23 22:00:00, 0.0,30
313.0, 90.0, 4.3, 0.0, 10.3, 6.7, 11.9, 10.4, 283.0, 0.0, 0.0, 97.0,2020-07-23 23:00:00, 0.0,30
278.0, 93.0, 5.5, 0.0, 9.9, 6.3, 11.0, 9.9, 328.0, 0.0, 0.0, 98.0,2020-07-24 00:00:00, 0.0,30
205.0, 97.0, 6.7, 0.0, 9.9, 2.3, 10.4, 9.2, 313.0, 0.0, 0.0, 98.0,2020-07-24 01:00:00, 0.0,30
209.0, 98.0, 6.3, 0.0, 9.6, 2.9, 9.9, 9.0, 278.0, 0.0, 0.0, 98.0,2020-07-24 02:00:00, 0.0,30
344.0, 98.0, 2.3, 0.0, 8.9, 2.3, 9.2, 9.2, 205.0, 0.0, 0.0, 100.0,2020-07-24 03:00:00, 0.0,30
301.0, 98.0, 2.9, 0.0, 8.7, 4.3, 9.0, 9.8, 209.0, 0.0, 0.0, 98.0,2020-07-24 04:00:00, 0.0,30
None, 100.0, 2.3, None, 9.2, None, 9.2, None, 344.0, 0.0, 0.0, None,2020-07-24 05:00:00, 0.0,30
318.0, 98.0, 4.3, 0.0, 9.5, 6.2, 9.8, 11.6, 301.0, 0.0, 0.0, 91.0,2020-07-24 06:00:00, 0.0,30
5.0, None, None, 0.0, None, 6.9, None, 13.4, None, None, None, 78.0,2020-07-24 07:00:00, None,30
267.0, 91.0, 6.2, 0.0, 10.2, 8.7, 11.6, 11.9, 318.0, 0.0, None, 92.0,2020-07-24 08:00:00, 0.0,30
