wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 98.0, 4.0, 0.0, 12.0, 4.3, 12.3, 12.4, 207.0, 0.0, 8.2, 98.0,2020-07-22 00:00:00, 193.0,30
357.0, 96.0, 4.3, 0.2, 12.2, 2.9, 12.8, 12.6, 188.0, 0.0, 7.6, 97.0,2020-07-22 01:00:00, 193.0,30
227.0, 98.0, 4.3, 0.0, 12.1, 2.4, 12.4, 11.8, 145.0, 0.0, 7.0, 99.0,2020-07-22 02:00:00, 193.0,30
225.0, 97.0, 2.9, 0.0, 12.1, 3.1, 12.6, 10.8, 357.0, 0.2, 5.8, 98.0,2020-07-22 03:00:00, 193.0,30
154.0, 99.0, 2.4, 0.0, 11.6, 2.3, 11.8, 10.3, 227.0, 0.0, 2.2, 99.0,2020-07-22 04:00:00, 193.0,30
66.0, 98.0, 3.1, 0.0, 10.5, 3.1, 10.8, 11.5, 225.0, 0.0, 1.4, 98.0,2020-07-22 05:00:00, 193.0,30
129.0, 99.0, 2.3, 0.0, 10.1, 2.4, 10.3, 15.4, 154.0, 0.0, 1.4, 80.0,2020-07-22 06:00:00, 193.0,30
347.0, 98.0, 3.1, 0.0, 11.2, 4.0, 11.5, 17.0, 66.0, 0.0, 1.4, 76.0,2020-07-22 07:00:00, 193.0,30
22.0, 80.0, 2.4, 0.0, 12.0, 6.6, 15.4, 18.3, 129.0, 0.0, 1.4, 68.0,2020-07-22 08:00:00, 193.0,30
326.0, 76.0, 4.0, 0.0, 12.7, 9.0, 17.0, 19.0, 347.0, 0.0, 1.4, 64.0,2020-07-22 09:00:00, 193.0,30
344.0, 68.0, 6.6, 0.0, 12.3, 8.0, 18.3, 20.0, 22.0, 0.0, 1.4, 64.0,2020-07-22 10:00:00, 193.0,30
313.0, 64.0, 9.0, 0.0, 12.0, 7.2, 19.0, 20.7, 326.0, 0.0, 1.4, 65.0,2020-07-22 11:00:00, 193.0,30
315.0, 64.0, 8.0, 0.0, 13.0, 7.9, 20.0, 21.4, 344.0, 0.0, 1.4, 58.0,2020-07-22 12:00:00, 193.0,30
302.0, None, None, 0.0, None, 6.4, None, 21.8, None, None, None, 51.0,2020-07-22 13:00:00, None,30
327.0, None, None, 0.0, None, 5.3, None, 22.3, None, None, None, 53.0,2020-07-22 14:00:00, None,30
310.0, None, None, 0.0, None, 5.3, None, 22.0, None, None, None, 53.0,2020-07-22 15:00:00, None,30
304.0, None, None, 0.0, None, 3.4, None, 20.5, None, None, None, 56.0,2020-07-22 16:00:00, None,30
