wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 98.0, 2.5, 0.0, 10.6, 3.4, 10.9, 8.1, 289.0, 0.4, 2.6, 98.0,2020-07-22 00:00:00, 193.0,30
324.0, 98.0, 3.8, 0.0, 8.9, 3.1, 9.2, 7.0, 286.0, 0.0, 2.6, 98.0,2020-07-22 01:00:00, 193.0,30
308.0, 98.0, 3.4, 0.0, 7.8, 4.3, 8.1, 6.1, 323.0, 0.0, 2.6, 98.0,2020-07-22 02:00:00, 193.0,30
313.0, 98.0, 3.1, 0.2, 6.7, 2.7, 7.0, 6.4, 324.0, 0.0, 2.6, 98.0,2020-07-22 03:00:00, 193.0,30
316.0, 98.0, 4.3, 0.0, 5.8, 4.0, 6.1, 7.2, 308.0, 0.0, 2.6, 98.0,2020-07-22 04:00:00, 193.0,30
54.0, 98.0, 2.7, 0.0, 6.1, 1.8, 6.4, 10.3, 313.0, 0.2, 2.8, 99.0,2020-07-22 05:00:00, 193.0,30
115.0, 98.0, 4.0, 0.0, 6.9, 2.3, 7.2, 12.3, 316.0, 0.0, 2.8, 99.0,2020-07-22 06:00:00, 193.0,30
95.0, None, None, 0.0, None, 3.3, None, 14.7, None, None, None, 81.0,2020-07-22 07:00:00, None,30
134.0, 99.0, 2.3, 0.0, 12.1, 4.8, 12.3, 19.2, 115.0, 0.0, 2.8, 58.0,2020-07-22 08:00:00, 193.0,30
119.0, 81.0, 3.3, 0.0, 11.5, 4.5, 14.7, 19.0, 95.0, 0.0, 2.8, 59.0,2020-07-22 09:00:00, 193.0,30
56.0, 58.0, 4.8, 0.0, 10.7, 3.6, 19.2, 21.8, 134.0, 0.0, 2.8, 49.0,2020-07-22 10:00:00, 193.0,30
228.0, 59.0, 4.5, 0.0, 10.8, 6.8, 19.0, 20.1, 119.0, 0.0, 2.8, 52.0,2020-07-22 11:00:00, 193.0,30
227.0, None, None, 0.0, None, 6.8, None, 20.7, None, None, None, 47.0,2020-07-22 12:00:00, None,30
285.0, None, None, 0.0, None, 5.8, None, 19.9, None, None, None, 55.0,2020-07-22 13:00:00, None,30
40.0, None, None, 0.0, None, 8.4, None, 17.4, None, None, None, 52.0,2020-07-22 14:00:00, None,30
252.0, None, None, 0.0, None, 3.1, None, 18.4, None, None, None, 52.0,2020-07-22 15:00:00, None,30
341.0, None, None, 0.0, None, 7.6, None, 18.0, None, None, None, 55.0,2020-07-22 16:00:00, None,30
284.0, None, None, 0.0, None, 3.9, None, 16.0, None, None, None, 81.0,2020-07-22 17:00:00, None,30
256.0, None, None, 0.2, None, 6.7, None, 14.9, None, None, None, 84.0,2020-07-22 18:00:00, None,30
223.0, 81.0, 3.9, 0.0, 12.7, 6.4, 16.0, 13.7, 284.0, 0.0, 0.8, 86.0,2020-07-22 19:00:00, 193.0,30
271.0, 84.0, 6.7, 0.0, 12.2, 7.2, 14.9, 11.5, 256.0, 0.2, 0.8, 92.0,2020-07-22 20:00:00, 193.0,30
281.0, 86.0, 6.4, 0.0, 11.4, 6.2, 13.7, 10.5, 223.0, 0.0, 0.8, 91.0,2020-07-22 21:00:00, 193.0,30
