wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 97.0, 0.0, 0.0, 12.7, 1.7, 13.2, 12.9, 118.0, 0.0, 0.0, 98.0,2020-07-22 00:00:00, 0.0,30
157.0, 97.0, 0.0, 0.0, 12.6, 0.0, 13.1, 12.7, 140.0, 0.0, 0.0, 98.0,2020-07-22 01:00:00, 0.0,30
115.0, 98.0, 1.7, 0.2, 12.6, 0.0, 12.9, 11.9, 162.0, 0.0, 0.0, 98.0,2020-07-22 02:00:00, 0.0,30
121.0, 98.0, 0.0, 0.0, 12.4, 0.0, 12.7, 11.1, 157.0, 0.0, 0.0, 98.0,2020-07-22 03:00:00, 0.0,30
121.0, 98.0, 0.0, 0.0, 11.6, 0.0, 11.9, 11.3, 115.0, 0.2, 0.2, 98.0,2020-07-22 04:00:00, 0.0,30
128.0, 98.0, 0.0, 0.2, 10.8, 0.0, 11.1, 11.2, 121.0, 0.0, 0.2, 98.0,2020-07-22 05:00:00, 0.0,30
132.0, 98.0, 0.0, 0.0, 11.0, 0.0, 11.3, 11.3, 121.0, 0.0, 0.2, 98.0,2020-07-22 06:00:00, 0.0,30
147.0, 98.0, 0.0, 0.0, 10.9, 0.0, 11.2, 12.7, 128.0, 0.2, 0.4, 96.0,2020-07-22 07:00:00, 0.0,30
139.0, 98.0, 0.0, 0.0, 11.0, 5.4, 11.3, 12.1, 132.0, 0.0, 0.4, 96.0,2020-07-22 08:00:00, 0.0,30
129.0, 96.0, 0.0, 0.0, 12.1, 7.5, 12.7, 13.0, 147.0, 0.0, 0.4, 93.0,2020-07-22 09:00:00, 0.0,30
175.0, 96.0, 5.4, 0.0, 11.5, 0.0, 12.1, 14.5, 139.0, 0.0, 0.4, 88.0,2020-07-22 10:00:00, 0.0,30
145.0, 93.0, 7.5, 0.0, 11.9, 6.0, 13.0, 15.3, 129.0, 0.0, 0.4, 85.0,2020-07-22 11:00:00, 0.0,30
262.0, 88.0, 0.0, 0.0, 12.5, 0.0, 14.5, 17.1, 175.0, 0.0, 0.4, 77.0,2020-07-22 12:00:00, 0.0,30
182.0, None, None, 0.0, None, 2.8, None, 19.4, None, None, None, 64.0,2020-07-22 13:00:00, None,30
158.0, None, None, 0.0, None, 1.9, None, 17.2, None, None, None, 79.0,2020-07-22 14:00:00, None,30
164.0, None, None, 0.0, None, 5.3, None, 18.1, None, None, None, 73.0,2020-07-22 15:00:00, None,30
278.0, None, None, 0.0, None, 1.6, None, 16.9, None, None, None, 79.0,2020-07-22 16:00:00, None,30
301.0, None, None, 0.0, None, 2.9, None, 15.4, None, None, None, 85.0,2020-07-22 17:00:00, None,30
298.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 92.0,2020-07-22 18:00:00, None,30
318.0, 85.0, 2.9, 0.0, 12.9, 0.0, 15.4, 12.8, 301.0, 0.0, 0.4, 96.0,2020-07-22 19:00:00, 0.0,30
313.0, 92.0, 0.0, 0.0, 12.5, 2.5, 13.8, 12.1, 298.0, 0.0, 0.4, 97.0,2020-07-22 20:00:00, 0.0,30
263.0, 96.0, 0.0, 0.0, 12.2, 0.0, 12.8, 11.8, 318.0, 0.0, 0.4, 98.0,2020-07-22 21:00:00, 0.0,30
320.0, 97.0, 2.5, 0.0, 11.6, 0.0, 12.1, 11.6, 313.0, 0.0, 0.4, 98.0,2020-07-22 22:00:00, 0.0,30
237.0, 98.0, 0.0, 0.0, 11.5, 0.0, 11.8, 11.5, 263.0, 0.0, 0.4, 98.0,2020-07-22 23:00:00, 0.0,30
327.0, 98.0, 0.0, 0.0, 11.3, 0.0, 11.6, 11.2, 320.0, 0.0, 0.4, 98.0,2020-07-23 00:00:00, 0.0,30
235.0, 98.0, 0.0, 0.2, 11.2, 0.0, 11.5, 11.2, 237.0, 0.0, 0.4, 98.0,2020-07-23 01:00:00, 0.0,30
137.0, 98.0, 0.0, 0.0, 10.9, 0.0, 11.2, 10.7, 327.0, 0.0, 0.4, 98.0,2020-07-23 02:00:00, 0.0,30
138.0, 98.0, 0.0, 0.0, 10.9, 0.0, 11.2, 10.6, 235.0, 0.2, 0.6, 98.0,2020-07-23 03:00:00, 0.0,30
135.0, 98.0, 0.0, 0.0, 10.4, 0.0, 10.7, 10.3, 137.0, 0.0, 0.4, 98.0,2020-07-23 04:00:00, 0.0,30
136.0, 98.0, 0.0, 0.0, 10.3, 0.0, 10.6, 10.3, 138.0, 0.0, 0.4, 98.0,2020-07-23 05:00:00, 0.0,30
131.0, 98.0, 0.0, 0.0, 10.0, 0.0, 10.3, 10.5, 135.0, 0.0, 0.4, 98.0,2020-07-23 06:00:00, 0.0,30
123.0, 98.0, 0.0, 0.0, 10.0, 1.6, 10.3, 10.8, 136.0, 0.0, 0.2, 98.0,2020-07-23 07:00:00, 0.0,30
128.0, 98.0, 0.0, 0.0, 10.2, 0.0, 10.5, 11.1, 131.0, 0.0, 0.2, 97.0,2020-07-23 08:00:00, 0.0,30
156.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 96.0,2020-07-23 09:00:00, None,30
130.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 97.0,2020-07-23 10:00:00, None,30
136.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 91.0,2020-07-23 11:00:00, None,30
145.0, None, None, 0.0, None, 9.0, None, 13.0, None, None, None, 91.0,2020-07-23 12:00:00, None,30
157.0, None, None, 0.0, None, 8.4, None, 12.4, None, None, None, 88.0,2020-07-23 13:00:00, None,30
171.0, None, None, 0.0, None, 4.3, None, 12.1, None, None, None, 86.0,2020-07-23 14:00:00, None,30
278.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 88.0,2020-07-23 15:00:00, None,30
305.0, 86.0, 4.3, 0.0, 9.8, 0.0, 12.1, 11.1, 171.0, 0.0, 0.2, 91.0,2020-07-23 16:00:00, 0.0,30
307.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 88.0,2020-07-23 17:00:00, None,30
304.0, 91.0, 0.0, 0.0, 9.7, 0.0, 11.1, 10.4, 305.0, 0.0, 0.2, 93.0,2020-07-23 18:00:00, 0.0,30
235.0, 88.0, 0.0, 0.0, 9.1, 0.0, 11.0, 10.0, 307.0, 0.0, 0.2, 94.0,2020-07-23 19:00:00, 0.0,30
148.0, 93.0, 0.0, 0.0, 9.3, 2.4, 10.4, 9.6, 304.0, 0.0, 0.2, 95.0,2020-07-23 20:00:00, 0.0,30
285.0, 94.0, 0.0, 0.0, 9.1, 0.0, 10.0, 9.5, 235.0, 0.0, 0.2, 97.0,2020-07-23 21:00:00, 0.0,30
318.0, 95.0, 2.4, 0.0, 8.8, 0.0, 9.6, 9.3, 148.0, 0.0, 0.2, 97.0,2020-07-23 22:00:00, 0.0,30
302.0, 97.0, 0.0, 0.0, 9.0, 0.0, 9.5, 9.3, 285.0, 0.0, 0.2, 97.0,2020-07-23 23:00:00, 0.0,30
134.0, 97.0, 0.0, 0.0, 8.8, 0.0, 9.3, 9.4, 318.0, 0.0, 0.2, 98.0,2020-07-24 00:00:00, 0.0,30
139.0, 97.0, 0.0, 0.0, 8.8, 0.0, 9.3, 9.3, 302.0, 0.0, 0.2, 97.0,2020-07-24 01:00:00, 0.0,30
237.0, 98.0, 0.0, 0.0, 9.1, 0.0, 9.4, 9.5, 134.0, 0.0, 0.2, 97.0,2020-07-24 02:00:00, 0.0,30
214.0, 97.0, 0.0, 0.0, 8.8, 0.0, 9.3, 9.4, 139.0, 0.0, 0.0, 97.0,2020-07-24 03:00:00, 0.0,30
315.0, 97.0, 0.0, 0.0, 9.0, 0.0, 9.5, 9.3, 237.0, 0.0, 0.0, 98.0,2020-07-24 04:00:00, 0.0,30
