wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 75.0, 3.8, 0.0, 9.1, 1.6, 13.4, 9.1, 329.0, 0.0, 10.6, 98.0,2020-07-22 00:00:00, 0.0,30
100.0, 91.0, 0.0, 0.0, 9.3, 0.0, 10.7, 8.3, 288.0, 0.0, 9.2, 99.0,2020-07-22 01:00:00, 0.0,30
60.0, 98.0, 1.6, 0.0, 8.8, 0.0, 9.1, 8.6, 289.0, 0.0, 6.0, 98.0,2020-07-22 02:00:00, 0.0,30
229.0, 99.0, 0.0, 0.0, 8.2, 0.0, 8.3, 8.9, 100.0, 0.0, 4.4, 98.0,2020-07-22 03:00:00, 0.0,30
239.0, 98.0, 0.0, 0.0, 8.3, 0.0, 8.6, 9.2, 60.0, 0.0, 4.4, 99.0,2020-07-22 04:00:00, 0.0,30
155.0, 98.0, 0.0, 0.0, 8.6, 0.0, 8.9, 9.8, 229.0, 0.0, 2.0, 99.0,2020-07-22 05:00:00, 0.0,30
222.0, 99.0, 0.0, 0.0, 9.1, 4.3, 9.2, 11.0, 239.0, 0.0, 1.0, 94.0,2020-07-22 06:00:00, 0.0,30
267.0, 99.0, 0.0, 0.0, 9.7, 5.3, 9.8, 13.3, 155.0, 0.0, 0.0, 81.0,2020-07-22 07:00:00, 0.0,30
234.0, 94.0, 4.3, 0.0, 10.1, 7.5, 11.0, 14.4, 222.0, 0.0, 0.0, 71.0,2020-07-22 08:00:00, 0.0,30
266.0, 81.0, 5.3, 0.0, 10.1, 8.2, 13.3, 14.8, 267.0, 0.0, 0.0, 67.0,2020-07-22 09:00:00, 0.0,30
244.0, 71.0, 7.5, 0.0, 9.2, 5.9, 14.4, 14.6, 234.0, 0.0, 0.0, 71.0,2020-07-22 10:00:00, 0.0,30
259.0, 67.0, 8.2, 0.0, 8.7, 6.0, 14.8, 14.8, 266.0, 0.0, 0.0, 68.0,2020-07-22 11:00:00, 0.0,30
273.0, None, None, 0.0, None, 4.8, None, 15.9, None, None, None, 58.0,2020-07-22 12:00:00, None,30
241.0, None, None, 0.0, None, 7.2, None, 16.7, None, None, None, 57.0,2020-07-22 13:00:00, None,30
262.0, None, None, 0.0, None, 6.0, None, 16.6, None, None, None, 50.0,2020-07-22 14:00:00, None,30
258.0, None, None, 0.0, None, 8.3, None, 17.7, None, None, None, 48.0,2020-07-22 15:00:00, None,30
302.0, None, None, 0.0, None, 7.9, None, 16.8, None, None, None, 52.0,2020-07-22 16:00:00, None,30
273.0, None, None, 0.0, None, 6.4, None, 16.8, None, None, None, 55.0,2020-07-22 17:00:00, None,30
