wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 84.0, 5.2, 0.0, 14.0, 4.8, 16.7, 15.9, 322.0, 0.0, 0.0, 89.0,2020-07-22 00:00:00, None,30
340.0, 85.0, 4.9, 0.0, 14.1, 3.3, 16.6, 15.7, 327.0, 0.0, 0.0, 89.0,2020-07-22 01:00:00, None,30
320.0, 89.0, 4.8, 0.0, 14.1, 5.3, 15.9, 14.5, 335.0, 0.0, 0.0, 93.0,2020-07-22 02:00:00, None,30
328.0, 89.0, 3.3, 0.0, 13.9, 4.8, 15.7, 14.0, 340.0, 0.0, 0.0, 89.0,2020-07-22 03:00:00, None,30
341.0, 93.0, 5.3, 0.0, 13.4, 4.4, 14.5, 14.4, 320.0, 0.0, 0.0, 88.0,2020-07-22 04:00:00, None,30
335.0, 89.0, 4.8, 0.0, 12.2, 1.7, 14.0, 17.7, 328.0, 0.0, 0.0, 78.0,2020-07-22 05:00:00, None,30
214.0, 88.0, 4.4, 0.0, 12.4, 3.4, 14.4, 21.4, 341.0, 0.0, 0.0, 70.0,2020-07-22 06:00:00, None,30
138.0, 78.0, 1.7, 0.0, 13.8, 4.3, 17.7, 22.8, 335.0, 0.0, 0.0, 65.0,2020-07-22 07:00:00, None,30
204.0, 70.0, 3.4, 0.0, 15.7, 5.6, 21.4, 24.8, 214.0, 0.0, 0.0, 57.0,2020-07-22 08:00:00, None,30
164.0, 65.0, 4.3, 0.0, 15.9, 6.4, 22.8, 26.4, 138.0, 0.0, 0.0, 40.0,2020-07-22 09:00:00, None,30
148.0, 57.0, 5.6, 0.0, 15.7, 5.7, 24.8, 27.9, 204.0, 0.0, 0.0, 40.0,2020-07-22 10:00:00, None,30
134.0, 40.0, 6.4, 0.0, 11.7, 6.3, 26.4, 29.4, 164.0, 0.0, 0.0, 37.0,2020-07-22 11:00:00, None,30
100.0, 40.0, 5.7, 0.0, 13.1, 7.4, 27.9, 30.7, 148.0, 0.0, 0.0, 29.0,2020-07-22 12:00:00, None,30
233.0, None, None, 0.0, None, 6.3, None, 30.8, None, None, None, 34.0,2020-07-22 13:00:00, None,30
325.0, None, None, 0.0, None, 6.2, None, 30.1, None, None, None, 29.0,2020-07-22 14:00:00, None,30
131.0, None, None, 0.0, None, 4.8, None, 31.2, None, None, None, 29.0,2020-07-22 15:00:00, None,30
186.0, None, None, 0.0, None, 3.3, None, 27.1, None, None, None, 49.0,2020-07-22 16:00:00, None,30
208.0, None, None, 0.0, None, 6.1, None, 25.0, None, None, None, 54.0,2020-07-22 17:00:00, None,30
322.0, None, None, 0.0, None, 3.8, None, 20.2, None, None, None, 81.0,2020-07-22 18:00:00, None,30
318.0, 54.0, 6.1, 0.0, 15.1, 4.8, 25.0, 16.9, 208.0, 0.0, None, 83.0,2020-07-22 19:00:00, None,30
298.0, 81.0, 3.8, 0.0, 16.8, 2.8, 20.2, 16.5, 322.0, 0.0, 0.0, 84.0,2020-07-22 20:00:00, None,30
27.0, 83.0, 4.8, 0.0, 14.0, 9.0, 16.9, 17.3, 318.0, 0.0, 0.0, 77.0,2020-07-22 21:00:00, None,30
216.0, 84.0, 2.8, 0.0, 13.8, 4.8, 16.5, 16.6, 298.0, 0.0, 0.0, 83.0,2020-07-22 22:00:00, None,30
293.0, 77.0, 9.0, 0.0, 13.2, 2.9, 17.3, 17.0, 27.0, 0.0, 0.0, 86.0,2020-07-22 23:00:00, None,30
326.0, 83.0, 4.8, 0.0, 13.7, 4.2, 16.6, 14.9, 216.0, 0.0, 0.0, 91.0,2020-07-23 00:00:00, None,30
241.0, 86.0, 2.9, 0.0, 14.6, 5.1, 17.0, 15.0, 293.0, 0.0, 0.0, 93.0,2020-07-23 01:00:00, None,30
343.0, 91.0, 4.2, 0.0, 13.4, 3.2, 14.9, 14.8, 326.0, 0.0, 0.0, 94.0,2020-07-23 02:00:00, None,30
4.0, 93.0, 5.1, 0.0, 13.9, 4.6, 15.0, 14.7, 241.0, 0.0, 0.0, 96.0,2020-07-23 03:00:00, None,30
91.0, 94.0, 3.2, 0.0, 13.8, 2.6, 14.8, 14.7, 343.0, 0.0, 0.0, 95.0,2020-07-23 04:00:00, None,30
300.0, 96.0, 4.6, 0.0, 14.1, 3.0, 14.7, 15.5, 4.0, 0.0, 0.0, 94.0,2020-07-23 05:00:00, None,30
115.0, 95.0, 2.6, 0.0, 13.9, 4.2, 14.7, 16.2, 91.0, 0.0, 0.0, 93.0,2020-07-23 06:00:00, None,30
