wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 70.0, 3.8, 0.0, 10.1, 2.3, 15.5, 13.1, 173.0, 0.0, 0.0, 79.0,2020-07-22 00:00:00, 0.0,30
194.0, 75.0, 4.3, 0.0, 9.8, 3.6, 14.2, 12.1, 221.0, 0.0, 0.0, 85.0,2020-07-22 01:00:00, 0.0,30
68.0, 79.0, 2.3, 0.0, 9.5, 2.1, 13.1, 11.6, 260.0, 0.0, 0.0, 90.0,2020-07-22 02:00:00, 0.0,30
199.0, 85.0, 3.6, 0.0, 9.7, 2.2, 12.1, 10.8, 194.0, 0.0, 0.0, 90.0,2020-07-22 03:00:00, 0.0,30
14.0, 90.0, 2.1, 0.0, 10.0, 2.1, 11.6, 10.4, 68.0, 0.0, 0.0, 93.0,2020-07-22 04:00:00, 0.0,30
135.0, 90.0, 2.2, 0.0, 9.2, 2.1, 10.8, 16.0, 199.0, 0.0, 0.0, 71.0,2020-07-22 05:00:00, 0.0,30
287.0, 93.0, 2.1, 0.0, 9.3, 5.6, 10.4, 19.7, 14.0, 0.0, 0.0, 58.0,2020-07-22 06:00:00, 0.0,30
328.0, 71.0, 2.1, 0.0, 10.7, 5.9, 16.0, 23.5, 135.0, 0.0, 0.0, 44.0,2020-07-22 07:00:00, 0.0,30
300.0, 58.0, 5.6, 0.0, 11.2, 6.8, 19.7, 26.3, 287.0, 0.0, 0.0, 40.0,2020-07-22 08:00:00, 0.0,30
314.0, 44.0, 5.9, 0.0, 10.6, 6.2, 23.5, 28.9, 328.0, 0.0, 0.0, 33.0,2020-07-22 09:00:00, 0.0,30
296.0, 40.0, 6.8, 0.0, 11.6, 7.9, 26.3, 31.0, 300.0, 0.0, 0.0, 29.0,2020-07-22 10:00:00, 0.0,30
309.0, 33.0, 6.2, 0.0, 11.0, 9.8, 28.9, 32.3, 314.0, 0.0, 0.0, 24.0,2020-07-22 11:00:00, 0.0,30
