wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 69.0, 7.4, 0.0, 4.8, 8.4, 10.2, 9.0, 342.0, 0.0, 0.0, 78.0,2020-07-22 00:00:00, 0.0,30
305.0, 73.0, 10.7, 0.0, 5.2, 7.3, 9.8, 5.8, 333.0, 0.0, 0.0, 91.0,2020-07-22 01:00:00, 0.0,30
331.0, 78.0, 8.4, 0.0, 5.4, 7.2, 9.0, 5.7, 335.0, 0.0, 0.0, 96.0,2020-07-22 02:00:00, 0.0,30
264.0, None, None, 0.0, None, 3.8, None, 1.6, None, None, None, 97.0,2020-07-22 03:00:00, None,30
21.0, None, None, 0.0, None, 1.8, None, 1.1, None, None, None, 95.0,2020-07-22 04:00:00, None,30
314.0, None, None, 0.0, None, 1.6, None, 7.4, None, None, None, 88.0,2020-07-22 05:00:00, None,30
309.0, None, None, 0.0, None, 8.6, None, 11.9, None, None, None, 61.0,2020-07-22 06:00:00, None,30
322.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 51.0,2020-07-22 07:00:00, None,30
201.0, None, None, 0.0, None, 8.8, None, 15.9, None, None, None, 41.0,2020-07-22 08:00:00, None,30
126.0, None, None, 0.0, None, 8.9, None, 16.9, None, None, None, 37.0,2020-07-22 09:00:00, None,30
230.0, None, None, 0.0, None, 10.9, None, 18.8, None, None, None, 33.0,2020-07-22 10:00:00, None,30
234.0, 37.0, 8.9, 0.0, 2.1, 12.8, 16.9, 20.1, 126.0, 0.0, 0.0, 27.0,2020-07-22 11:00:00, 0.0,30
272.0, 33.0, 10.9, 0.0, 2.2, 13.6, 18.8, 20.8, 230.0, 0.0, 0.0, 25.0,2020-07-22 12:00:00, 0.0,30
280.0, 27.0, 12.8, 0.0, 0.5, 10.6, 20.1, 17.7, 234.0, 0.0, 0.0, 38.0,2020-07-22 13:00:00, 0.0,30
313.0, 25.0, 13.6, 0.0, 0.1, 10.2, 20.8, 18.4, 272.0, 0.0, 0.0, 38.0,2020-07-22 14:00:00, 0.0,30
251.0, 38.0, 10.6, 0.0, 3.2, 14.4, 17.7, 19.2, 280.0, 0.0, 0.0, 31.0,2020-07-22 15:00:00, 0.0,30
281.0, 38.0, 10.2, 0.0, 3.8, 6.1, 18.4, 17.9, 313.0, 0.0, 0.0, 36.0,2020-07-22 16:00:00, 0.0,30
299.0, 31.0, 14.4, 0.0, 1.7, 12.1, 19.2, 17.4, 251.0, 0.0, 0.0, 41.0,2020-07-22 17:00:00, 0.0,30
299.0, 36.0, 6.1, 0.0, 2.6, 11.6, 17.9, 16.3, 281.0, 0.0, 0.0, 44.0,2020-07-22 18:00:00, 0.0,30
320.0, 41.0, 12.1, 0.0, 4.0, 11.7, 17.4, 13.1, 299.0, 0.0, 0.0, 54.0,2020-07-22 19:00:00, 0.0,30
320.0, None, None, 0.0, None, 11.2, None, 10.9, None, None, None, 61.0,2020-07-22 20:00:00, None,30
311.0, 54.0, 11.7, 0.0, 4.0, 10.4, 13.1, 9.6, 320.0, 0.0, 0.0, 64.0,2020-07-22 21:00:00, 0.0,30
313.0, 61.0, 11.2, 0.0, 3.7, 8.7, 10.9, 8.1, 320.0, 0.0, 0.0, 71.0,2020-07-22 22:00:00, 0.0,30
309.0, 64.0, 10.4, 0.0, 3.1, 8.2, 9.6, 7.0, 311.0, 0.0, 0.0, 75.0,2020-07-22 23:00:00, 0.0,30
318.0, 71.0, 8.7, 0.0, 3.2, 9.8, 8.1, 6.1, 313.0, 0.0, 0.0, 81.0,2020-07-23 00:00:00, 0.0,30
310.0, None, None, 0.0, None, 5.4, None, 2.9, None, None, None, 89.0,2020-07-23 01:00:00, None,30
323.0, None, None, 0.0, None, 7.8, None, 0.5, None, None, None, 97.0,2020-07-23 02:00:00, None,30
321.0, None, None, 0.0, None, 5.1, None, -0.7, None, None, None, 96.0,2020-07-23 03:00:00, None,30
279.0, None, None, 0.0, None, 9.3, None, 1.2, None, None, None, 98.0,2020-07-23 04:00:00, None,30
298.0, 96.0, 5.1, 0.0, -1.3, 7.7, -0.7, 6.7, 321.0, 0.0, 0.0, 81.0,2020-07-23 05:00:00, 0.0,30
284.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 70.0,2020-07-23 06:00:00, None,30
232.0, 81.0, 7.7, 0.0, 3.7, 10.0, 6.7, 12.0, 298.0, 0.0, None, 54.0,2020-07-23 07:00:00, 0.0,30
245.0, None, None, 0.0, None, 16.6, None, 12.9, None, None, None, 48.0,2020-07-23 08:00:00, None,30
