wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 52.0, 0.0, 0.0, 3.7, 0.0, 13.3, 12.8, 232.0, 0.0, 0.0, 50.0,2020-07-22 00:00:00,30
245.0, 51.0, 0.0, 0.0, 3.0, 0.0, 12.9, 12.5, 238.0, 0.0, 0.0, 50.0,2020-07-22 01:00:00,30
248.0, 50.0, 0.0, 0.0, 2.6, 0.0, 12.8, 11.8, 240.0, 0.0, 0.0, 53.0,2020-07-22 02:00:00,30
250.0, 50.0, 0.0, 0.0, 2.4, 0.0, 12.5, 11.5, 245.0, 0.0, 0.0, 56.0,2020-07-22 03:00:00,30
254.0, 53.0, 0.0, 0.0, 2.5, 0.0, 11.8, 12.3, 248.0, 0.0, 0.0, 53.0,2020-07-22 04:00:00,30
243.0, 56.0, 0.0, 0.0, 3.0, 0.0, 11.5, 13.1, 250.0, 0.0, 0.0, 53.0,2020-07-22 05:00:00,30
231.0, 53.0, 0.0, 0.0, 3.0, 0.0, 12.3, 14.5, 254.0, 0.0, 0.0, 51.0,2020-07-22 06:00:00,30
235.0, 53.0, 0.0, 0.0, 3.7, 0.0, 13.1, 15.2, 243.0, 0.0, 0.0, 49.0,2020-07-22 07:00:00,30
233.0, 51.0, 0.0, 0.0, 4.5, 0.0, 14.5, 15.0, 231.0, 0.0, 0.0, 50.0,2020-07-22 08:00:00,30
233.0, 49.0, 0.0, 0.0, 4.6, 0.0, 15.2, 16.2, 235.0, 0.0, 0.0, 47.0,2020-07-22 09:00:00,30
224.0, 50.0, 0.0, 0.0, 4.7, 0.0, 15.0, 16.4, 233.0, 0.0, 0.0, 48.0,2020-07-22 10:00:00,30
227.0, 47.0, 0.0, 0.0, 4.9, 0.0, 16.2, 16.8, 233.0, 0.0, 0.0, 46.0,2020-07-22 11:00:00,30
240.0, 48.0, 0.0, 0.0, 5.4, 0.0, 16.4, 17.3, 224.0, 0.0, 0.0, 43.0,2020-07-22 12:00:00,30
237.0, 46.0, 0.0, 0.0, 5.1, 0.0, 16.8, 18.4, 227.0, 0.0, 0.0, 38.0,2020-07-22 13:00:00,30
245.0, 43.0, 0.0, 0.0, 4.6, 0.0, 17.3, 18.0, 240.0, 0.0, 0.0, 45.0,2020-07-22 14:00:00,30
235.0, 38.0, 0.0, 0.0, 3.8, 0.0, 18.4, 18.2, 237.0, 0.0, 0.0, 41.0,2020-07-22 15:00:00,30
248.0, 45.0, 0.0, 0.0, 5.9, 0.0, 18.0, 16.9, 245.0, 0.0, 0.0, 45.0,2020-07-22 16:00:00,30
246.0, 41.0, 0.0, 0.0, 4.7, 0.0, 18.2, 16.5, 235.0, 0.0, 0.0, 51.0,2020-07-22 17:00:00,30
233.0, 45.0, 0.0, 0.0, 4.9, 0.0, 16.9, 14.3, 248.0, 0.0, 0.0, 59.0,2020-07-22 18:00:00,30
237.0, 51.0, 0.0, 0.0, 6.3, 0.0, 16.5, 13.3, 246.0, 0.0, 0.0, 61.0,2020-07-22 19:00:00,30
227.0, 59.0, 0.0, 0.0, 6.4, 0.0, 14.3, 12.6, 233.0, 0.0, 0.0, 65.0,2020-07-22 20:00:00,30
229.0, 61.0, 0.0, 0.0, 5.9, 0.0, 13.3, 12.1, 237.0, 0.0, 0.0, 67.0,2020-07-22 21:00:00,30
234.0, 65.0, 0.0, 0.0, 6.2, 0.0, 12.6, 11.8, 227.0, 0.0, 0.0, 64.0,2020-07-22 22:00:00,30
247.0, 67.0, 0.0, 0.0, 6.2, 0.0, 12.1, 11.8, 229.0, 0.0, 0.0, 59.0,2020-07-22 23:00:00,30
235.0, 64.0, 0.0, 0.0, 5.2, 0.0, 11.8, 11.4, 234.0, 0.0, 0.0, 58.0,2020-07-23 00:00:00,30
245.0, 59.0, 0.0, 0.0, 4.1, 0.0, 11.8, 11.0, 247.0, 0.0, 0.0, 61.0,2020-07-23 01:00:00,30
247.0, 58.0, 0.0, 0.0, 3.4, 0.0, 11.4, 10.7, 235.0, 0.0, 0.0, 60.0,2020-07-23 02:00:00,30
237.0, 61.0, 0.0, 0.0, 3.8, 0.0, 11.0, 9.6, 245.0, 0.0, 0.0, 68.0,2020-07-23 03:00:00,30
248.0, 60.0, 0.0, 0.0, 3.3, 0.0, 10.7, 9.7, 247.0, 0.0, 0.0, 68.0,2020-07-23 04:00:00,30
249.0, 68.0, 0.0, 0.0, 4.0, 0.0, 9.6, 10.5, 237.0, 0.0, 0.0, 60.0,2020-07-23 05:00:00,30
259.0, 68.0, 0.0, 0.0, 4.1, 0.0, 9.7, 9.9, 248.0, 0.0, 0.0, 66.0,2020-07-23 06:00:00,30
251.0, 60.0, 0.0, 0.0, 3.1, 0.0, 10.5, 10.7, 249.0, 0.0, 0.0, 68.0,2020-07-23 07:00:00,30
252.0, 66.0, 0.0, 0.0, 3.9, 0.0, 9.9, 11.7, 259.0, 0.0, 0.0, 63.0,2020-07-23 08:00:00,30
258.0, 68.0, 0.0, 0.0, 5.0, 0.0, 10.7, 12.8, 251.0, 0.0, 0.0, 48.0,2020-07-23 09:00:00,30
263.0, 63.0, 0.0, 0.0, 4.9, 0.0, 11.7, 12.7, 252.0, 0.0, 0.0, 49.0,2020-07-23 10:00:00,30
245.0, 48.0, 0.0, 0.0, 2.1, 0.0, 12.8, 13.6, 258.0, 0.0, 0.0, 44.0,2020-07-23 11:00:00,30
251.0, 49.0, 0.0, 0.0, 2.3, 0.0, 12.7, 15.1, 263.0, 0.0, 0.0, 42.0,2020-07-23 12:00:00,30
340.0, 44.0, 0.0, 0.0, 1.6, 0.0, 13.6, 12.8, 245.0, 0.0, 0.0, 50.0,2020-07-23 13:00:00,30
293.0, 42.0, 0.0, 0.0, 2.3, 0.0, 15.1, 13.4, 251.0, 0.0, 0.0, 47.0,2020-07-23 14:00:00,30
268.0, 50.0, 0.0, 0.0, 2.6, 0.0, 12.8, 13.8, 340.0, 0.0, 0.0, 42.0,2020-07-23 15:00:00,30
247.0, 47.0, 0.0, 0.0, 2.3, 0.0, 13.4, 13.0, 293.0, 0.0, 0.0, 43.0,2020-07-23 16:00:00,30
247.0, 42.0, 0.0, 0.0, 1.1, 0.0, 13.8, 12.0, 268.0, 0.0, 0.0, 46.0,2020-07-23 17:00:00,30
240.0, 43.0, 0.0, 0.0, 0.7, 0.0, 13.0, 11.4, 247.0, 0.0, 0.0, 48.0,2020-07-23 18:00:00,30
238.0, 46.0, 0.0, 0.0, 0.7, 0.0, 12.0, 10.6, 247.0, 0.0, 0.0, 49.0,2020-07-23 19:00:00,30
241.0, 48.0, 0.0, 0.0, 0.8, 0.0, 11.4, 10.3, 240.0, 0.0, 0.0, 43.0,2020-07-23 20:00:00,30
248.0, 49.0, 0.0, 0.0, 0.3, 0.0, 10.6, 9.8, 238.0, 0.0, 0.0, 43.0,2020-07-23 21:00:00,30
252.0, 43.0, 0.0, 0.0, -1.7, 0.0, 10.3, 9.6, 241.0, 0.0, 0.0, 45.0,2020-07-23 22:00:00,30
249.0, 43.0, 0.0, 0.0, -2.2, 0.0, 9.8, 9.1, 248.0, 0.0, 0.0, 48.0,2020-07-23 23:00:00,30
