wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,13.3,189.0,94.0,2020-07-22 00:00:00,0.6,30
6.8,12.7,80.0,95.0,2020-07-22 01:00:00,0.4,30
2.7,12.2,250.0,96.0,2020-07-22 02:00:00,0.2,30
2.5,11.7,243.0,97.0,2020-07-22 03:00:00,0.0,30
2.4,12.1,314.0,96.0,2020-07-22 04:00:00,0.0,30
0.0,12.9,265.0,94.0,2020-07-22 05:00:00,0.0,30
2.7,14.0,334.0,86.0,2020-07-22 06:00:00,0.0,30
3.0,17.5,111.0,76.0,2020-07-22 07:00:00,0.0,30
4.9,19.8,26.0,54.0,2020-07-22 08:00:00,0.0,30
9.6,17.8,226.0,64.0,2020-07-22 09:00:00,0.0,30
4.1,18.8,215.0,64.0,2020-07-22 10:00:00,0.4,30
5.5,18.9,230.0,67.0,2020-07-22 11:00:00,0.0,30
6.1,23.3,287.0,46.0,2020-07-22 12:00:00,0.0,30
7.7,22.4,233.0,47.0,2020-07-22 13:00:00,0.0,30
5.9,20.8,181.0,66.0,2020-07-22 14:00:00,0.0,30
4.9,20.2,197.0,66.0,2020-07-22 15:00:00,0.0,30
6.1,20.6,198.0,43.0,2020-07-22 16:00:00,0.0,30
4.1,20.7,198.0,65.0,2020-07-22 17:00:00,0.0,30
3.3,18.1,181.0,71.0,2020-07-22 18:00:00,0.0,30
3.0,16.1,247.0,79.0,2020-07-22 19:00:00,0.0,30
4.3,15.3,129.0,77.0,2020-07-22 20:00:00,0.0,30
7.7,14.5,215.0,88.0,2020-07-22 21:00:00,0.6,30
3.3,12.7,190.0,95.0,2020-07-22 22:00:00,1.0,30
5.5,12.7,41.0,96.0,2020-07-22 23:00:00,0.8,30
3.0,12.0,224.0,96.0,2020-07-23 00:00:00,0.2,30
3.1,11.1,213.0,97.0,2020-07-23 01:00:00,0.0,30
2.7,11.2,256.0,97.0,2020-07-23 02:00:00,0.0,30
0.0,11.3,245.0,97.0,2020-07-23 03:00:00,0.0,30
3.6,11.4,232.0,97.0,2020-07-23 04:00:00,0.0,30
0.0,11.8,232.0,97.0,2020-07-23 05:00:00,0.0,30
0.0,12.5,261.0,96.0,2020-07-23 06:00:00,0.0,30
2.5,13.8,269.0,91.0,2020-07-23 07:00:00,0.0,30
9.6,13.6,241.0,88.0,2020-07-23 08:00:00,0.4,30
11.8,15.8,254.0,76.0,2020-07-23 09:00:00,0.2,30
13.3,12.0,237.0,93.0,2020-07-23 10:00:00,2.2,30
9.3,13.1,253.0,88.0,2020-07-23 11:00:00,2.8,30
6.4,13.4,220.0,89.0,2020-07-23 12:00:00,0.0,30
5.0,14.6,200.0,88.0,2020-07-23 13:00:00,0.0,30
8.0,16.4,211.0,71.0,2020-07-23 14:00:00,0.4,30
5.9,17.6,121.0,72.0,2020-07-23 15:00:00,0.0,30
6.4,16.0,166.0,86.0,2020-07-23 16:00:00,0.0,30
11.1,13.4,211.0,81.0,2020-07-23 17:00:00,0.0,30
