wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 41.0, 5.5, 0.0, 9.1, 3.3, 23.1, 21.0, 70.0, 0.0, 0.0, 51.0,2020-07-22 00:00:00, None,30
82.0, 44.0, 5.1, 0.0, 9.0, 3.8, 21.8, 19.6, 63.0, 0.0, 0.0, 55.0,2020-07-22 01:00:00, None,30
90.0, 51.0, 3.3, 0.0, 10.5, 4.0, 21.0, 20.8, 86.0, 0.0, 0.0, 52.0,2020-07-22 02:00:00, None,30
88.0, 55.0, 3.8, 0.0, 10.3, 3.8, 19.6, 19.4, 82.0, 0.0, 0.0, 58.0,2020-07-22 03:00:00, None,30
47.0, 52.0, 4.0, 0.0, 10.6, 5.6, 20.8, 19.8, 90.0, 0.0, 0.0, 55.0,2020-07-22 04:00:00, None,30
53.0, 58.0, 3.8, 0.0, 10.9, 5.2, 19.4, 20.1, 88.0, 0.0, 0.0, 60.0,2020-07-22 05:00:00, None,30
18.0, 55.0, 5.6, 0.0, 10.5, 3.1, 19.8, 22.8, 47.0, 0.0, 0.0, 51.0,2020-07-22 06:00:00, None,30
320.0, 60.0, 5.2, 0.0, 12.1, 5.9, 20.1, 24.6, 53.0, 0.0, 0.0, 45.0,2020-07-22 07:00:00, None,30
353.0, 51.0, 3.1, 0.0, 12.1, 6.9, 22.8, 27.0, 18.0, 0.0, 0.0, 37.0,2020-07-22 08:00:00, None,30
295.0, 45.0, 5.9, 0.0, 11.9, 5.7, 24.6, 28.9, 320.0, 0.0, 0.0, 35.0,2020-07-22 09:00:00, None,30
297.0, 37.0, 6.9, 0.0, 11.1, 5.4, 27.0, 28.8, 353.0, 0.0, 0.0, 33.0,2020-07-22 10:00:00, None,30
332.0, 35.0, 5.7, 0.0, 11.9, 6.2, 28.9, 30.7, 295.0, 0.0, 0.0, 31.0,2020-07-22 11:00:00, None,30
313.0, 33.0, 5.4, 0.0, 10.9, 6.2, 28.8, 31.7, 297.0, 0.0, 0.0, 27.0,2020-07-22 12:00:00, None,30
288.0, None, None, 0.0, None, 7.8, None, 32.5, None, None, None, 28.0,2020-07-22 13:00:00, None,30
274.0, None, None, 0.0, None, 5.5, None, 31.3, None, None, None, 29.0,2020-07-22 14:00:00, None,30
281.0, None, None, 0.0, None, 5.9, None, 30.8, None, None, None, 33.0,2020-07-22 15:00:00, None,30
260.0, None, None, 0.0, None, 3.0, None, 30.1, None, None, None, 31.0,2020-07-22 16:00:00, None,30
351.0, None, None, 0.0, None, 8.0, None, 29.2, None, None, None, 31.0,2020-07-22 17:00:00, None,30
346.0, None, None, 0.0, None, 8.2, None, 27.8, None, None, None, 35.0,2020-07-22 18:00:00, None,30
337.0, 31.0, 8.0, 0.0, 10.3, 6.0, 29.2, 25.4, 351.0, 0.0, None, 40.0,2020-07-22 19:00:00, None,30
10.0, 35.0, 8.2, 0.0, 10.9, 10.7, 27.8, 24.4, 346.0, 0.0, 0.0, 39.0,2020-07-22 20:00:00, None,30
23.0, None, None, 0.0, None, 8.3, None, 23.5, None, None, None, 39.0,2020-07-22 21:00:00, None,30
25.0, 39.0, 10.7, 0.0, 9.6, 7.9, 24.4, 22.9, 10.0, 0.0, 0.0, 36.0,2020-07-22 22:00:00, None,30
8.0, 39.0, 8.3, 0.0, 8.8, 7.0, 23.5, 21.7, 23.0, 0.0, 0.0, 39.0,2020-07-22 23:00:00, None,30
6.0, 36.0, 7.9, 0.0, 7.1, 10.7, 22.9, 21.6, 25.0, 0.0, 0.0, 32.0,2020-07-23 00:00:00, None,30
8.0, 39.0, 7.0, 0.0, 7.2, 10.7, 21.7, 21.2, 8.0, 0.0, 0.0, 36.0,2020-07-23 01:00:00, None,30
21.0, 32.0, 10.7, 0.0, 4.2, 9.3, 21.6, 20.1, 6.0, 0.0, 0.0, 42.0,2020-07-23 02:00:00, None,30
48.0, 36.0, 10.7, 0.0, 5.5, 4.8, 21.2, 18.2, 8.0, 0.0, 0.0, 51.0,2020-07-23 03:00:00, None,30
45.0, None, None, 0.0, None, 5.2, None, 18.3, None, None, None, 50.0,2020-07-23 04:00:00, None,30
8.0, 51.0, 4.8, 0.0, 7.9, 5.0, 18.2, 19.6, 48.0, 0.0, 0.0, 47.0,2020-07-23 05:00:00, None,30
343.0, None, None, 0.0, None, 7.2, None, 20.4, None, None, None, 45.0,2020-07-23 06:00:00, None,30
322.0, None, None, 0.0, None, 5.7, None, 21.8, None, None, None, 43.0,2020-07-23 07:00:00, None,30
325.0, 45.0, 7.2, 0.0, 8.1, 6.3, 20.4, 23.6, 343.0, 0.0, 0.0, 40.0,2020-07-23 08:00:00, None,30
308.0, None, None, 0.0, None, 4.8, None, 24.6, None, None, None, 36.0,2020-07-23 09:00:00, None,30
194.0, None, None, 0.0, None, 5.5, None, 25.2, None, None, None, 32.0,2020-07-23 10:00:00, None,30
319.0, None, None, 0.0, None, 3.6, None, 27.2, None, None, None, 27.0,2020-07-23 11:00:00, None,30
313.0, None, None, 0.0, None, 6.7, None, 29.1, None, None, None, 23.0,2020-07-23 12:00:00, None,30
292.0, None, None, 0.0, None, 7.2, None, 29.3, None, None, None, 23.0,2020-07-23 13:00:00, None,30
190.0, None, None, 0.0, None, 4.3, None, 30.5, None, None, None, 19.0,2020-07-23 14:00:00, None,30
302.0, None, None, 0.0, None, 7.1, None, 30.7, None, None, None, 17.0,2020-07-23 15:00:00, None,30
309.0, 19.0, 4.3, 0.0, 4.3, 8.2, 30.5, 29.9, 190.0, 0.0, 0.0, 20.0,2020-07-23 16:00:00, None,30
294.0, 17.0, 7.1, 0.0, 2.9, 12.0, 30.7, 28.2, 302.0, 0.0, 0.0, 27.0,2020-07-23 17:00:00, None,30
347.0, 20.0, 8.2, 0.0, 4.5, 13.0, 29.9, 25.8, 309.0, 0.0, 0.0, 27.0,2020-07-23 18:00:00, None,30
11.0, 27.0, 12.0, 0.0, 7.4, 11.5, 28.2, 22.9, 294.0, 0.0, 0.0, 30.0,2020-07-23 19:00:00, None,30
24.0, 27.0, 13.0, 0.0, 5.4, 8.6, 25.8, 21.3, 347.0, 0.0, 0.0, 30.0,2020-07-23 20:00:00, None,30
24.0, 30.0, 11.5, 0.0, 4.4, 7.3, 22.9, 20.5, 11.0, 0.0, 0.0, 30.0,2020-07-23 21:00:00, None,30
56.0, 30.0, 8.6, 0.0, 3.0, 4.8, 21.3, 18.9, 24.0, 0.0, 0.0, 37.0,2020-07-23 22:00:00, None,30
54.0, None, None, 0.0, None, 4.6, None, 18.9, None, None, None, 41.0,2020-07-23 23:00:00, None,30
24.0, 37.0, 4.8, 0.0, 3.9, 9.4, 18.9, 19.4, 56.0, 0.0, 0.0, 39.0,2020-07-24 00:00:00, None,30
28.0, 41.0, 4.6, 0.0, 5.4, 7.7, 18.9, 19.2, 54.0, 0.0, 0.0, 39.0,2020-07-24 01:00:00, None,30
26.0, 39.0, 9.4, 0.0, 5.1, 6.9, 19.4, 18.8, 24.0, 0.0, 0.0, 40.0,2020-07-24 02:00:00, None,30
341.0, None, None, 0.0, None, 4.9, None, 18.4, None, None, None, 46.0,2020-07-24 03:00:00, None,30
318.0, 40.0, 6.9, 0.0, 4.9, 6.7, 18.8, 18.4, 26.0, 0.0, 0.0, 45.0,2020-07-24 04:00:00, None,30
350.0, 46.0, 4.9, 0.0, 6.6, 7.4, 18.4, 18.4, 341.0, 0.0, 0.0, 46.0,2020-07-24 05:00:00, None,30
350.0, None, None, 0.0, None, 8.3, None, 19.0, None, None, None, 44.0,2020-07-24 06:00:00, None,30
326.0, 46.0, 7.4, 0.0, 6.6, 7.3, 18.4, 19.4, 350.0, 0.0, 0.0, 43.0,2020-07-24 07:00:00, None,30
323.0, None, None, 0.0, None, 10.1, None, 19.9, None, None, None, 39.0,2020-07-24 08:00:00, None,30
280.0, 43.0, 7.3, 0.0, 6.5, 10.6, 19.4, 22.0, 326.0, 0.0, 0.0, 30.0,2020-07-24 09:00:00, None,30
297.0, 39.0, 10.1, 0.0, 5.5, 11.3, 19.9, 23.6, 323.0, 0.0, 0.0, 29.0,2020-07-24 10:00:00, None,30
343.0, 30.0, 10.6, 0.0, 3.6, 11.2, 22.0, 22.4, 280.0, 0.0, 0.0, 31.0,2020-07-24 11:00:00, None,30
338.0, 29.0, 11.3, 0.0, 4.5, 11.5, 23.6, 22.6, 297.0, 0.0, 0.0, 31.0,2020-07-24 12:00:00, None,30
295.0, 31.0, 11.2, 0.0, 4.5, 11.8, 22.4, 25.0, 343.0, 0.0, 0.0, 36.0,2020-07-24 13:00:00, None,30
313.0, 31.0, 11.5, 0.0, 4.6, 15.4, 22.6, 22.1, 338.0, 0.0, 0.0, 41.0,2020-07-24 14:00:00, None,30
311.0, 36.0, 11.8, 0.0, 8.9, 11.3, 25.0, 22.1, 295.0, 0.0, 0.0, 42.0,2020-07-24 15:00:00, None,30
288.0, 41.0, 15.4, 0.0, 8.2, 6.8, 22.1, 23.6, 313.0, 0.0, 0.0, 41.0,2020-07-24 16:00:00, None,30
310.0, 42.0, 11.3, 0.0, 8.6, 7.8, 22.1, 23.1, 311.0, 0.0, 0.0, 35.0,2020-07-24 17:00:00, None,30
287.0, 41.0, 6.8, 0.0, 9.6, 8.3, 23.6, 21.8, 288.0, 0.0, 0.0, 34.0,2020-07-24 18:00:00, None,30
15.0, 35.0, 7.8, 0.0, 6.8, 7.9, 23.1, 19.1, 310.0, 0.0, 0.0, 37.0,2020-07-24 19:00:00, None,30
39.0, 34.0, 8.3, 0.0, 5.3, 5.4, 21.8, 16.7, 287.0, 0.0, 0.0, 44.0,2020-07-24 20:00:00, None,30
17.0, 37.0, 7.9, 0.0, 4.1, 11.3, 19.1, 17.2, 15.0, 0.0, 0.0, 44.0,2020-07-24 21:00:00, None,30
86.0, None, None, 0.0, None, 6.1, None, 13.5, None, None, None, 56.0,2020-07-24 22:00:00, None,30
91.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 57.0,2020-07-24 23:00:00, None,30
84.0, 56.0, 6.1, 0.0, 4.9, 6.8, 13.5, 12.1, 86.0, 0.0, 0.0, 63.0,2020-07-25 00:00:00, None,30
79.0, 57.0, 7.5, 0.0, 5.1, 5.2, 13.4, 11.9, 91.0, 0.0, 0.0, 64.0,2020-07-25 01:00:00, None,30
