wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 78.0, 3.9, 0.0, 12.0, 3.8, 15.8, 12.7, 352.0, 0.0, 0.0, 84.0,2020-07-22 00:00:00, 0.0,30
11.0, 82.0, 3.3, 0.0, 10.6, 1.8, 13.6, 11.0, 37.0, 0.0, 0.0, 90.0,2020-07-22 01:00:00, 0.0,30
244.0, 84.0, 3.8, 0.0, 10.1, 1.9, 12.7, 9.8, 200.0, 0.0, 0.0, 93.0,2020-07-22 02:00:00, 0.0,30
354.0, 90.0, 1.8, 0.0, 9.4, 3.0, 11.0, 8.7, 11.0, 0.0, 0.0, 95.0,2020-07-22 03:00:00, 0.0,30
187.0, 93.0, 1.9, 0.0, 8.7, 2.1, 9.8, 8.3, 244.0, 0.0, 0.0, 96.0,2020-07-22 04:00:00, 0.0,30
14.0, 95.0, 3.0, 0.0, 7.9, 1.9, 8.7, 8.6, 354.0, 0.0, 0.0, 97.0,2020-07-22 05:00:00, None,30
100.0, 96.0, 2.1, 0.0, 7.7, 3.1, 8.3, 13.8, 187.0, 0.0, 0.0, 78.0,2020-07-22 06:00:00, 0.0,30
78.0, 97.0, 1.9, 0.0, 8.2, 3.6, 8.6, 21.5, 14.0, 0.0, 0.0, 54.0,2020-07-22 07:00:00, 0.0,30
112.0, 78.0, 3.1, 0.0, 10.0, 4.6, 13.8, 25.8, 100.0, 0.0, 0.0, 39.0,2020-07-22 08:00:00, 0.0,30
8.0, 54.0, 3.6, 0.0, 11.8, 6.4, 21.5, 27.3, 78.0, 0.0, 0.0, 37.0,2020-07-22 09:00:00, 0.0,30
336.0, 39.0, 4.6, 0.0, 10.8, 7.5, 25.8, 28.8, 112.0, 0.0, 0.0, 33.0,2020-07-22 10:00:00, 0.0,30
345.0, 37.0, 6.4, 0.0, 11.3, 3.8, 27.3, 30.0, 8.0, 0.0, 0.0, 28.0,2020-07-22 11:00:00, 0.0,30
319.0, 33.0, 7.5, 0.0, 10.9, 8.4, 28.8, 31.2, 336.0, 0.0, 0.0, 23.0,2020-07-22 12:00:00, 0.0,30
345.0, None, None, 0.0, None, 8.7, None, 31.8, None, None, None, 24.0,2020-07-22 13:00:00, None,30
242.0, None, None, 0.0, None, 6.1, None, 31.4, None, None, None, 24.0,2020-07-22 14:00:00, None,30
342.0, None, None, 0.0, None, 4.4, None, 28.7, None, None, None, 35.0,2020-07-22 15:00:00, None,30
348.0, None, None, 0.0, None, 1.8, None, 27.4, None, None, None, 51.0,2020-07-22 16:00:00, None,30
91.0, None, None, 0.0, None, 2.6, None, 26.9, None, None, None, 41.0,2020-07-22 17:00:00, None,30
313.0, None, None, 0.0, None, 1.7, None, 23.8, None, None, None, 55.0,2020-07-22 18:00:00, None,30
4.0, 41.0, 2.6, 0.0, 12.5, 2.3, 26.9, 19.1, 91.0, 0.0, 0.0, 74.0,2020-07-22 19:00:00, 0.0,30
7.0, 55.0, 1.7, 0.0, 14.2, 2.9, 23.8, 16.7, 313.0, 0.0, 0.0, 83.0,2020-07-22 20:00:00, 0.0,30
16.0, 74.0, 2.3, 0.0, 14.4, 4.7, 19.1, 16.9, 4.0, 0.0, 0.0, 74.0,2020-07-22 21:00:00, 0.0,30
27.0, 83.0, 2.9, 0.0, 13.8, 6.9, 16.7, 17.6, 7.0, 0.0, 0.0, 65.0,2020-07-22 22:00:00, 0.0,30
332.0, 74.0, 4.7, 0.0, 12.2, 2.9, 16.9, 14.9, 16.0, 0.0, 0.0, 79.0,2020-07-22 23:00:00, 0.0,30
31.0, 65.0, 6.9, 0.0, 10.9, 4.0, 17.6, 13.3, 27.0, 0.0, 0.0, 80.0,2020-07-23 00:00:00, 0.0,30
347.0, 79.0, 2.9, 0.0, 11.3, 2.1, 14.9, 11.2, 332.0, 0.0, 0.0, 89.0,2020-07-23 01:00:00, 0.0,30
215.0, 80.0, 4.0, 0.0, 9.9, 2.9, 13.3, 10.4, 31.0, 0.0, 0.0, 92.0,2020-07-23 02:00:00, 0.0,30
313.0, 89.0, 2.1, 0.0, 9.5, 2.6, 11.2, 10.2, 347.0, 0.0, 0.0, 91.0,2020-07-23 03:00:00, 0.0,30
301.0, 92.0, 2.9, 0.0, 9.2, 3.4, 10.4, 9.5, 215.0, 0.0, 0.0, 93.0,2020-07-23 04:00:00, 0.0,30
11.0, 91.0, 2.6, 0.0, 8.8, 2.4, 10.2, 9.2, 313.0, 0.0, 0.0, 93.0,2020-07-23 05:00:00, 0.0,30
44.0, 93.0, 3.4, 0.0, 8.4, 3.8, 9.5, 14.4, 301.0, 0.0, 0.0, 72.0,2020-07-23 06:00:00, 0.0,30
189.0, 93.0, 2.4, 0.0, 8.1, 4.6, 9.2, 19.2, 11.0, 0.0, 0.0, 56.0,2020-07-23 07:00:00, 0.0,30
53.0, 72.0, 3.8, 0.0, 9.4, 5.9, 14.4, 20.8, 44.0, 0.0, 0.0, 46.0,2020-07-23 08:00:00, 0.0,30
322.0, None, None, 0.0, None, 5.7, None, 22.0, None, None, None, 43.0,2020-07-23 09:00:00, None,30
11.0, None, None, 0.0, None, 7.9, None, 23.9, None, None, None, 39.0,2020-07-23 10:00:00, None,30
204.0, None, None, 0.0, None, 6.2, None, 26.2, None, None, None, 29.0,2020-07-23 11:00:00, None,30
20.0, None, None, 0.0, None, 9.9, None, 26.5, None, None, None, 26.0,2020-07-23 12:00:00, None,30
304.0, None, None, 0.0, None, 5.9, None, 28.0, None, None, None, 20.0,2020-07-23 13:00:00, None,30
99.0, None, None, 0.0, None, 7.9, None, 27.7, None, None, None, 22.0,2020-07-23 14:00:00, None,30
2.0, None, None, 0.0, None, 9.2, None, 28.4, None, None, None, 19.0,2020-07-23 15:00:00, None,30
290.0, 22.0, 7.9, 0.0, 4.1, 6.3, 27.7, 28.2, 99.0, 0.0, 0.0, 20.0,2020-07-23 16:00:00, 0.0,30
324.0, 19.0, 9.2, 0.0, 2.6, 6.5, 28.4, 26.6, 2.0, 0.0, 0.0, 26.0,2020-07-23 17:00:00, 0.0,30
0.0, 20.0, 6.3, 0.0, 3.1, 6.9, 28.2, 21.4, 290.0, 0.0, 0.0, 35.0,2020-07-23 18:00:00, 0.0,30
47.0, 26.0, 6.5, 0.0, 5.5, 6.0, 26.6, 19.7, 324.0, 0.0, 0.0, 42.0,2020-07-23 19:00:00, 0.0,30
26.0, 35.0, 6.9, 0.0, 5.3, 4.4, 21.4, 16.5, 0.0, 0.0, 0.0, 51.0,2020-07-23 20:00:00, 0.0,30
334.0, 42.0, 6.0, 0.0, 6.4, 2.5, 19.7, 12.5, 47.0, 0.0, 0.0, 71.0,2020-07-23 21:00:00, 0.0,30
4.0, 51.0, 4.4, 0.0, 6.3, 4.2, 16.5, 11.6, 26.0, 0.0, 0.0, 71.0,2020-07-23 22:00:00, 0.0,30
11.0, 71.0, 2.5, 0.0, 7.4, 1.9, 12.5, 9.0, 334.0, 0.0, 0.0, 82.0,2020-07-23 23:00:00, 0.0,30
316.0, 71.0, 4.2, 0.0, 6.5, 2.1, 11.6, 8.3, 4.0, 0.0, 0.0, 83.0,2020-07-24 00:00:00, 0.0,30
307.0, 82.0, 1.9, 0.0, 6.1, 3.6, 9.0, 7.9, 11.0, 0.0, 0.0, 80.0,2020-07-24 01:00:00, 0.0,30
159.0, 83.0, 2.1, 0.0, 5.6, 2.8, 8.3, 8.9, 316.0, 0.0, 0.0, 80.0,2020-07-24 02:00:00, 0.0,30
