wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 38.0, 4.7, 0.0, 4.3, 9.2, 18.9, 19.0, 157.0, 0.0, 0.0, 44.0,2020-07-22 00:00:00, 0.0,30
198.0, 42.0, 10.1, 0.0, 5.4, 4.7, 18.6, 18.0, 174.0, 0.0, 0.0, 47.0,2020-07-22 01:00:00, 0.0,30
45.0, 44.0, 9.2, 0.0, 6.5, 6.7, 19.0, 16.6, 198.0, 0.0, 0.0, 56.0,2020-07-22 02:00:00, 0.0,30
108.0, 47.0, 4.7, 0.0, 6.5, 2.5, 18.0, 14.9, 198.0, 0.0, 0.0, 63.0,2020-07-22 03:00:00, 0.0,30
157.0, 56.0, 6.7, 0.0, 7.8, 6.3, 16.6, 15.0, 45.0, 0.0, 0.0, 65.0,2020-07-22 04:00:00, 0.0,30
250.0, 63.0, 2.5, 0.0, 7.9, 2.8, 14.9, 15.9, 108.0, 0.0, 0.0, 57.0,2020-07-22 05:00:00, 0.0,30
317.0, 65.0, 6.3, 0.0, 8.5, 1.8, 15.0, 19.3, 157.0, 0.0, 0.0, 50.0,2020-07-22 06:00:00, 0.0,30
308.0, 57.0, 2.8, 0.0, 7.4, 4.2, 15.9, 21.2, 250.0, 0.0, 0.0, 48.0,2020-07-22 07:00:00, 0.0,30
2.0, 50.0, 1.8, 0.0, 8.6, 4.5, 19.3, 24.0, 317.0, 0.0, 0.0, 43.0,2020-07-22 08:00:00, 0.0,30
207.0, 48.0, 4.2, 0.0, 9.8, 10.3, 21.2, 23.6, 308.0, 0.0, 0.0, 45.0,2020-07-22 09:00:00, 0.0,30
265.0, 43.0, 4.5, 0.0, 10.7, 12.3, 24.0, 26.3, 2.0, 0.0, 0.0, 33.0,2020-07-22 10:00:00, 0.0,30
248.0, 45.0, 10.3, 0.0, 11.0, 16.9, 23.6, 26.8, 207.0, 0.0, 0.0, 33.0,2020-07-22 11:00:00, 0.0,30
257.0, 33.0, 12.3, 0.0, 8.8, 21.1, 26.3, 27.1, 265.0, 0.0, 0.0, 32.0,2020-07-22 12:00:00, 0.0,30
238.0, 33.0, 16.9, 0.0, 9.2, 18.2, 26.8, 27.5, 248.0, 0.0, 0.0, 29.0,2020-07-22 13:00:00, 0.0,30
249.0, 32.0, 21.1, 0.0, 9.0, 19.9, 27.1, 27.2, 257.0, 0.0, 0.0, 28.0,2020-07-22 14:00:00, 0.0,30
238.0, 29.0, 18.2, 0.0, 7.9, 21.6, 27.5, 26.7, 238.0, 0.0, 0.0, 29.0,2020-07-22 15:00:00, 0.0,30
228.0, 28.0, 19.9, 0.0, 7.1, 24.5, 27.2, 25.5, 249.0, 0.0, 0.0, 27.0,2020-07-22 16:00:00, 0.0,30
