wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, 86.0, 30.7, 0.0, 12.4, 20.1, 14.7, 15.0, 21.0, 0.0, 0.4, 83.0,2020-07-22 00:00:00,30
21.0, 83.0, 32.2, 0.0, 12.2, 25.3, 15.1, 14.8, 24.0, 0.0, 0.4, 82.0,2020-07-22 01:00:00,30
18.0, 83.0, 20.1, 0.0, 12.1, 12.5, 15.0, 14.3, 11.0, 0.0, 0.4, 85.0,2020-07-22 02:00:00,30
7.0, 82.0, 25.3, 0.0, 11.8, 12.2, 14.8, 13.8, 21.0, 0.0, 0.4, 90.0,2020-07-22 03:00:00,30
39.0, 85.0, 12.5, 0.0, 11.8, 9.0, 14.3, 13.5, 18.0, 0.0, 0.4, 90.0,2020-07-22 04:00:00,30
20.0, 90.0, 12.2, 0.0, 12.2, 5.0, 13.8, 15.1, 7.0, 0.0, 0.4, 85.0,2020-07-22 05:00:00,30
23.0, 90.0, 9.0, 0.0, 11.9, 1.3, 13.5, 16.5, 39.0, 0.0, 0.4, 82.0,2020-07-22 06:00:00,30
118.0, 85.0, 5.0, 0.0, 12.6, 1.6, 15.1, 18.1, 20.0, 0.0, 0.4, 71.0,2020-07-22 07:00:00,30
7.0, 82.0, 1.3, 0.0, 13.4, 5.5, 16.5, 19.0, 23.0, 0.0, 0.4, 68.0,2020-07-22 08:00:00,30
351.0, 71.0, 1.6, 0.0, 12.8, 4.0, 18.1, 21.6, 118.0, 0.0, 0.4, 64.0,2020-07-22 09:00:00,30
352.0, 68.0, 5.5, 0.0, 13.0, 2.2, 19.0, 22.9, 7.0, 0.0, 0.4, 56.0,2020-07-22 10:00:00,30
282.0, 64.0, 4.0, 0.0, 14.5, 4.9, 21.6, 24.7, 351.0, 0.0, 0.4, 54.0,2020-07-22 11:00:00,30
24.0, 56.0, 2.2, 0.0, 13.7, 22.1, 22.9, 20.2, 352.0, 0.0, 0.4, 57.0,2020-07-22 12:00:00,30
23.0, None, None, 0.0, None, 6.3, None, 20.0, None, None, None, 66.0,2020-07-22 13:00:00,30
158.0, None, None, 0.0, None, 5.8, None, 19.0, None, None, None, 67.0,2020-07-22 14:00:00,30
32.0, None, None, 0.2, None, 14.4, None, 16.8, None, None, None, 74.0,2020-07-22 15:00:00,30
14.0, None, None, 0.0, None, 14.2, None, 18.4, None, None, None, 75.0,2020-07-22 16:00:00,30
