wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,10.0,295.0,100.0,2020-07-22 00:00:00,0.0,30
0.0,9.8,128.0,100.0,2020-07-22 01:00:00,0.0,30
3.5,9.8,258.0,100.0,2020-07-22 02:00:00,0.0,30
0.5,9.4,239.0,100.0,2020-07-22 03:00:00,0.0,30
0.3,9.2,247.0,100.0,2020-07-22 04:00:00,0.0,30
5.5,9.3,251.0,100.0,2020-07-22 05:00:00,0.0,30
5.5,9.8,259.0,100.0,2020-07-22 06:00:00,0.0,30
6.9,10.1,267.0,100.0,2020-07-22 07:00:00,0.0,30
7.1,10.2,250.0,95.0,2020-07-22 08:00:00,0.0,30
4.1,11.7,291.0,70.0,2020-07-22 09:00:00,0.0,30
5.0,12.5,271.0,64.0,2020-07-22 10:00:00,0.0,30
9.6,12.4,267.0,72.0,2020-07-22 11:00:00,0.0,30
10.2,14.8,266.0,65.0,2020-07-22 12:00:00,0.0,30
9.5,14.4,274.0,66.0,2020-07-22 13:00:00,0.0,30
11.0,14.4,277.0,64.0,2020-07-22 14:00:00,0.0,30
10.3,13.6,293.0,67.0,2020-07-22 15:00:00,0.0,30
14.0,12.9,291.0,70.0,2020-07-22 16:00:00,0.0,30
11.3,12.5,298.0,72.0,2020-07-22 17:00:00,0.0,30
12.2,11.3,297.0,78.0,2020-07-22 18:00:00,0.0,30
9.0,9.7,298.0,82.0,2020-07-22 19:00:00,0.0,30
4.9,9.0,316.0,86.0,2020-07-22 20:00:00,0.0,30
0.5,9.2,289.0,84.0,2020-07-22 21:00:00,0.0,30
3.3,8.8,280.0,87.0,2020-07-22 22:00:00,0.0,30
10.2,8.2,265.0,87.0,2020-07-22 23:00:00,0.0,30
11.8,8.0,262.0,90.0,2020-07-23 00:00:00,0.0,30
7.2,7.6,280.0,96.0,2020-07-23 01:00:00,0.0,30
3.3,7.1,287.0,99.0,2020-07-23 02:00:00,0.0,30
1.5,6.9,286.0,99.0,2020-07-23 03:00:00,0.0,30
5.9,6.9,258.0,99.0,2020-07-23 04:00:00,0.0,30
7.7,6.9,267.0,100.0,2020-07-23 05:00:00,0.0,30
10.1,6.9,258.0,100.0,2020-07-23 06:00:00,0.0,30
12.6,7.0,257.0,100.0,2020-07-23 07:00:00,0.0,30
13.0,7.5,254.0,98.0,2020-07-23 08:00:00,0.0,30
13.2,8.3,252.0,93.0,2020-07-23 09:00:00,0.0,30
12.5,7.9,266.0,97.0,2020-07-23 10:00:00,0.0,30
8.7,8.1,270.0,92.0,2020-07-23 11:00:00,0.0,30
8.7,6.8,289.0,98.0,2020-07-23 12:00:00,0.2,30
8.4,7.1,261.0,99.0,2020-07-23 13:00:00,1.2,30
16.3,6.7,252.0,99.0,2020-07-23 14:00:00,1.0,30
8.4,6.7,252.0,100.0,2020-07-23 15:00:00,0.2,30
11.6,6.9,242.0,100.0,2020-07-23 16:00:00,0.2,30
10.1,6.7,247.0,100.0,2020-07-23 17:00:00,0.0,30
12.1,6.1,246.0,100.0,2020-07-23 18:00:00,0.4,30
12.6,6.1,258.0,100.0,2020-07-23 19:00:00,0.2,30
11.1,6.5,244.0,100.0,2020-07-23 20:00:00,1.8,30
12.4,6.4,246.0,100.0,2020-07-23 21:00:00,1.6,30
15.4,6.6,245.0,100.0,2020-07-23 22:00:00,1.8,30
6.0,5.8,235.0,100.0,2020-07-23 23:00:00,3.4,30
9.0,5.2,295.0,100.0,2020-07-24 00:00:00,10.2,30
5.5,5.2,281.0,100.0,2020-07-24 01:00:00,2.0,30
