wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 85.0, 3.8, 0.0, 6.9, 0.0, 9.3, 6.1, 252.0, 0.0, 0.0, 95.0,2020-07-22 00:00:00,30
242.0, 92.0, 1.6, 0.0, 6.5, 2.2, 7.7, 5.6, 165.0, 0.0, 0.0, 97.0,2020-07-22 01:00:00,30
259.0, 95.0, 0.0, 0.0, 5.4, 1.7, 6.1, 4.8, 95.0, 0.0, 0.0, 97.0,2020-07-22 02:00:00,30
211.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 97.0,2020-07-22 03:00:00,30
297.0, None, None, 0.0, None, 1.9, None, 2.5, None, None, None, 98.0,2020-07-22 04:00:00,30
91.0, None, None, 0.0, None, 1.6, None, 5.1, None, None, None, 98.0,2020-07-22 05:00:00,30
241.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 85.0,2020-07-22 06:00:00,30
236.0, None, None, 0.0, None, 6.4, None, 15.1, None, None, None, 65.0,2020-07-22 07:00:00,30
234.0, 85.0, 4.6, 0.0, 9.3, 5.9, 11.7, 19.1, 241.0, 0.0, 0.0, 49.0,2020-07-22 08:00:00,30
280.0, None, None, 0.0, None, 8.8, None, 18.7, None, None, None, 45.0,2020-07-22 09:00:00,30
250.0, None, None, 0.0, None, 6.8, None, 20.4, None, None, None, 41.0,2020-07-22 10:00:00,30
252.0, 45.0, 8.8, 0.0, 6.5, 7.2, 18.7, 19.4, 280.0, 0.0, 0.0, 41.0,2020-07-22 11:00:00,30
239.0, 41.0, 6.8, 0.0, 6.7, 8.9, 20.4, 23.5, 250.0, 0.0, 0.0, 37.0,2020-07-22 12:00:00,30
266.0, 41.0, 7.2, 0.0, 5.8, 10.9, 19.4, 21.6, 252.0, 0.0, 0.0, 36.0,2020-07-22 13:00:00,30
268.0, 37.0, 8.9, 0.0, 8.0, 13.3, 23.5, 22.6, 239.0, 0.0, 0.0, 40.0,2020-07-22 14:00:00,30
267.0, 36.0, 10.9, 0.0, 5.9, 12.4, 21.6, 17.9, 266.0, 0.0, 0.0, 49.0,2020-07-22 15:00:00,30
253.0, 40.0, 13.3, 0.0, 8.3, 10.3, 22.6, 19.4, 268.0, 0.0, 0.0, 44.0,2020-07-22 16:00:00,30
259.0, None, None, 0.0, None, 12.3, None, 18.6, None, None, None, 43.0,2020-07-22 17:00:00,30
262.0, 44.0, 10.3, 0.0, 6.8, 13.6, 19.4, 15.9, 253.0, 0.0, 0.0, 45.0,2020-07-22 18:00:00,30
259.0, 43.0, 12.3, 0.0, 5.8, 8.8, 18.6, 13.4, 259.0, 0.0, 0.0, 57.0,2020-07-22 19:00:00,30
204.0, 45.0, 13.6, 0.0, 4.0, 1.6, 15.9, 9.9, 262.0, 0.0, 0.0, 74.0,2020-07-22 20:00:00,30
281.0, 57.0, 8.8, 0.0, 5.1, 2.1, 13.4, 7.0, 259.0, 0.0, 0.0, 87.0,2020-07-22 21:00:00,30
266.0, 74.0, 1.6, 0.0, 5.5, 1.6, 9.9, 5.2, 204.0, 0.0, 0.0, 92.0,2020-07-22 22:00:00,30
268.0, 87.0, 2.1, 0.0, 5.0, 1.6, 7.0, 4.7, 281.0, 0.0, 0.0, 94.0,2020-07-22 23:00:00,30
75.0, 92.0, 1.6, 0.0, 4.0, 0.0, 5.2, 3.2, 266.0, 0.0, 0.0, 96.0,2020-07-23 00:00:00,30
91.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 97.0,2020-07-23 01:00:00,30
82.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 98.0,2020-07-23 02:00:00,30
251.0, None, None, 0.0, None, 1.7, None, 1.1, None, None, None, 98.0,2020-07-23 03:00:00,30
82.0, 98.0, 2.0, 0.0, 1.0, 1.7, 1.3, 3.1, 82.0, 0.0, 0.0, 99.0,2020-07-23 04:00:00,30
210.0, 98.0, 1.7, 0.0, 0.8, 2.1, 1.1, 5.9, 251.0, 0.0, 0.0, 100.0,2020-07-23 05:00:00,30
241.0, 99.0, 1.7, 0.0, 3.0, 6.1, 3.1, 8.7, 82.0, 0.0, 0.0, 95.0,2020-07-23 06:00:00,30
