wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 88.0, 9.7, 0.0, 11.9, 4.4, 13.9, 16.4, 312.0, 0.6, 18.0, 89.0,2020-07-23 15:00:00, 0.0,30
189.0, 92.0, 3.4, 0.0, 13.9, 4.6, 15.2, 19.7, 358.0, 0.0, 17.4, 68.0,2020-07-23 16:00:00, 0.0,30
61.0, 89.0, 4.4, 0.0, 14.6, 3.6, 16.4, 18.9, 244.0, 0.0, 17.4, 76.0,2020-07-23 17:00:00, 0.0,30
21.0, 68.0, 4.6, 0.0, 13.6, 7.8, 19.7, 13.4, 189.0, 0.0, 17.4, 93.0,2020-07-23 18:00:00, 0.0,30
27.0, 76.0, 3.6, 0.0, 14.6, 7.5, 18.9, 11.5, 61.0, 0.0, 17.4, 97.0,2020-07-23 19:00:00, 0.0,30
66.0, None, None, 0.0, None, 9.2, None, 11.7, None, None, None, 96.0,2020-07-23 20:00:00, None,30
82.0, 97.0, 7.5, 0.0, 11.0, 7.4, 11.5, 12.2, 27.0, 0.0, 17.4, 93.0,2020-07-23 21:00:00, 0.0,30
311.0, 96.0, 9.2, 1.6, 11.1, 13.7, 11.7, 12.0, 66.0, 0.0, 17.4, 86.0,2020-07-23 22:00:00, 0.0,30
355.0, 93.0, 7.4, 3.0, 11.1, 5.3, 12.2, 10.3, 82.0, 0.0, 17.4, 89.0,2020-07-23 23:00:00, 0.0,30
59.0, 86.0, 13.7, 1.8, 9.7, 4.1, 12.0, 9.2, 311.0, 1.6, 19.0, 93.0,2020-07-24 00:00:00, 0.0,30
20.0, 89.0, 5.3, 1.8, 8.6, 8.3, 10.3, 8.6, 355.0, 3.0, 21.2, 98.0,2020-07-24 01:00:00, 0.0,30
53.0, 93.0, 4.1, 0.6, 8.1, 5.8, 9.2, 8.3, 59.0, 1.8, 22.8, 99.0,2020-07-24 02:00:00, 0.0,30
17.0, 98.0, 8.3, 0.0, 8.3, 5.1, 8.6, 8.2, 20.0, 1.8, 24.4, 99.0,2020-07-24 03:00:00, 0.0,30
42.0, 99.0, 5.8, 0.0, 8.2, 4.2, 8.3, 8.4, 53.0, 0.6, 22.4, 99.0,2020-07-24 04:00:00, 0.0,30
95.0, 99.0, 5.1, 0.2, 8.1, 2.2, 8.2, 9.2, 17.0, 0.0, 21.6, 99.0,2020-07-24 05:00:00, 0.0,30
146.0, 99.0, 4.2, 0.0, 8.3, 3.1, 8.4, 10.1, 42.0, 0.0, 18.8, 97.0,2020-07-24 06:00:00, 0.0,30
301.0, 99.0, 2.2, 0.0, 9.1, 2.5, 9.2, 11.0, 95.0, 0.2, 19.0, 93.0,2020-07-24 07:00:00, 0.0,30
197.0, 97.0, 3.1, 0.0, 9.6, 4.6, 10.1, 12.2, 146.0, 0.0, 16.6, 91.0,2020-07-24 08:00:00, 0.0,30
205.0, 93.0, 2.5, 0.0, 9.9, 4.9, 11.0, 15.1, 301.0, 0.0, 15.8, 78.0,2020-07-24 09:00:00, 0.0,30
256.0, 91.0, 4.6, 0.0, 10.8, 5.3, 12.2, 13.7, 197.0, 0.0, 13.2, 81.0,2020-07-24 10:00:00, 0.0,30
4.0, 78.0, 4.9, 0.0, 11.3, 5.7, 15.1, 13.7, 205.0, 0.0, 13.0, 73.0,2020-07-24 11:00:00, 0.0,30
199.0, 81.0, 5.3, 0.0, 10.5, 3.3, 13.7, 16.8, 256.0, 0.0, 11.0, 60.0,2020-07-24 12:00:00, 0.0,30
167.0, 73.0, 5.7, 0.0, 9.0, 7.6, 13.7, 17.1, 4.0, 0.0, 11.0, 51.0,2020-07-24 13:00:00, 0.0,30
284.0, None, None, 0.2, None, 10.4, None, 14.3, None, None, None, 57.0,2020-07-24 14:00:00, None,30
158.0, 51.0, 7.6, 0.0, 6.9, 9.0, 17.1, 15.3, 167.0, 0.0, 9.0, 53.0,2020-07-24 15:00:00, 0.0,30
70.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 75.0,2020-07-24 16:00:00, None,30
341.0, 53.0, 9.0, 0.8, 5.8, 10.2, 15.3, 10.6, 158.0, 0.0, 9.2, 80.0,2020-07-24 17:00:00, 0.0,30
9.0, 75.0, 2.6, 1.0, 8.7, 6.2, 13.0, 9.3, 70.0, 0.0, 9.2, 97.0,2020-07-24 18:00:00, 0.0,30
21.0, 80.0, 10.2, 0.0, 7.3, 5.7, 10.6, 8.6, 341.0, 0.8, 10.0, 96.0,2020-07-24 19:00:00, None,30
9.0, 97.0, 6.2, 0.0, 8.8, 4.7, 9.3, 8.3, 9.0, 1.0, 11.0, 99.0,2020-07-24 20:00:00, 0.0,30
22.0, 96.0, 5.7, 0.0, 8.0, 7.2, 8.6, 7.8, 21.0, 0.0, 11.0, 99.0,2020-07-24 21:00:00, 0.0,30
30.0, None, None, 0.0, None, 5.2, None, 7.9, None, None, None, 98.0,2020-07-24 22:00:00, None,30
12.0, 99.0, 7.2, 0.0, 7.7, 4.5, 7.8, 7.9, 22.0, 0.0, 11.0, 99.0,2020-07-24 23:00:00, 0.0,30
17.0, 98.0, 5.2, 0.2, 7.6, 4.1, 7.9, 8.1, 30.0, 0.0, 9.4, 99.0,2020-07-25 00:00:00, 0.0,30
12.0, 99.0, 4.5, 0.0, 7.8, 4.2, 7.9, 8.2, 12.0, 0.0, 6.4, 99.0,2020-07-25 01:00:00, 0.0,30
336.0, 99.0, 4.1, 0.0, 8.0, 3.9, 8.1, 8.2, 17.0, 0.2, 4.8, 99.0,2020-07-25 02:00:00, 0.0,30
110.0, 99.0, 4.2, 0.0, 8.1, 3.4, 8.2, 8.2, 12.0, 0.0, 3.0, 99.0,2020-07-25 03:00:00, 0.0,30
22.0, 99.0, 3.9, 0.0, 8.1, 4.1, 8.2, 8.4, 336.0, 0.0, 2.4, 99.0,2020-07-25 04:00:00, 0.0,30
245.0, 99.0, 3.4, 0.0, 8.1, 2.4, 8.2, 9.2, 110.0, 0.0, 2.4, 95.0,2020-07-25 05:00:00, 0.0,30
172.0, None, None, 0.0, None, 2.8, None, 10.0, None, None, None, 95.0,2020-07-25 06:00:00, None,30
184.0, 95.0, 2.4, 0.0, 8.4, 3.1, 9.2, 11.0, 245.0, 0.0, 2.2, 94.0,2020-07-25 07:00:00, 0.0,30
161.0, 95.0, 2.8, 0.0, 9.2, 4.2, 10.0, 12.6, 172.0, 0.0, 2.2, 89.0,2020-07-25 08:00:00, 0.0,30
218.0, 94.0, 3.1, 0.0, 10.1, 3.2, 11.0, 13.6, 184.0, 0.0, 2.2, 87.0,2020-07-25 09:00:00, 0.0,30
203.0, 89.0, 4.2, 0.0, 10.8, 2.8, 12.6, 14.7, 161.0, 0.0, 2.2, 79.0,2020-07-25 10:00:00, 0.0,30
191.0, 87.0, 3.2, 0.0, 11.5, 4.4, 13.6, 16.8, 218.0, 0.0, 2.2, 70.0,2020-07-25 11:00:00, 0.0,30
213.0, 79.0, 2.8, 0.0, 11.1, 6.8, 14.7, 18.5, 203.0, 0.0, 2.2, 62.0,2020-07-25 12:00:00, 0.0,30
244.0, 70.0, 4.4, 0.0, 11.3, 8.2, 16.8, 20.8, 191.0, 0.0, 2.2, 40.0,2020-07-25 13:00:00, 0.0,30
232.0, 62.0, 6.8, 0.0, 11.1, 6.9, 18.5, 21.0, 213.0, 0.0, 2.2, 42.0,2020-07-25 14:00:00, 0.0,30
176.0, 40.0, 8.2, 0.0, 6.7, 8.0, 20.8, 22.5, 244.0, 0.0, 2.2, 38.0,2020-07-25 15:00:00, 0.0,30
167.0, 42.0, 6.9, 0.0, 7.6, 3.7, 21.0, 21.6, 232.0, 0.0, 2.0, 45.0,2020-07-25 16:00:00, 0.0,30
199.0, 38.0, 8.0, 0.0, 7.5, 3.3, 22.5, 20.2, 176.0, 0.0, 2.0, 48.0,2020-07-25 17:00:00, None,30
29.0, None, None, 0.0, None, 4.7, None, 14.2, None, None, None, 79.0,2020-07-25 18:00:00, None,30
26.0, None, None, 0.0, None, 8.3, None, 12.7, None, None, None, 81.0,2020-07-25 19:00:00, None,30
30.0, 79.0, 4.7, 0.0, 10.6, 7.8, 14.2, 11.9, 29.0, 0.0, 0.2, 76.0,2020-07-25 20:00:00, 0.0,30
16.0, None, None, 0.0, None, 6.4, None, 10.5, None, None, None, 83.0,2020-07-25 21:00:00, None,30
11.0, 76.0, 7.8, 0.0, 7.8, 7.0, 11.9, 9.7, 30.0, 0.0, 0.2, 84.0,2020-07-25 22:00:00, 0.0,30
13.0, 83.0, 6.4, 0.0, 7.7, 6.1, 10.5, 9.2, 16.0, 0.0, 0.2, 84.0,2020-07-25 23:00:00, 0.0,30
26.0, 84.0, 7.0, 0.0, 7.1, 5.2, 9.7, 8.9, 11.0, 0.0, 0.2, 85.0,2020-07-26 00:00:00, 0.0,30
23.0, 84.0, 6.1, 0.0, 6.6, 6.0, 9.2, 8.4, 13.0, 0.0, 0.2, 84.0,2020-07-26 01:00:00, 0.0,30
21.0, 85.0, 5.2, 0.0, 6.5, 5.5, 8.9, 8.2, 26.0, 0.0, 0.0, 87.0,2020-07-26 02:00:00, 0.0,30
25.0, 84.0, 6.0, 0.0, 5.9, 5.6, 8.4, 8.0, 23.0, 0.0, 0.0, 85.0,2020-07-26 03:00:00, 0.0,30
26.0, 87.0, 5.5, 0.0, 6.2, 4.6, 8.2, 8.0, 21.0, 0.0, 0.0, 88.0,2020-07-26 04:00:00, 0.0,30
11.0, 85.0, 5.6, 0.0, 5.6, 3.6, 8.0, 7.7, 25.0, 0.0, 0.0, 90.0,2020-07-26 05:00:00, 0.0,30
265.0, None, None, 0.0, None, 2.0, None, 12.3, None, None, None, 75.0,2020-07-26 06:00:00, None,30
179.0, None, None, 0.0, None, 4.5, None, 14.7, None, None, None, 72.0,2020-07-26 07:00:00, None,30
156.0, None, None, 0.0, None, 5.0, None, 16.9, None, None, None, 59.0,2020-07-26 08:00:00, None,30
217.0, None, None, 0.0, None, 5.8, None, 18.8, None, None, None, 53.0,2020-07-26 09:00:00, None,30
203.0, None, None, 0.0, None, 6.0, None, 21.0, None, None, None, 43.0,2020-07-26 10:00:00, None,30
199.0, None, None, 0.0, None, 6.4, None, 23.1, None, None, None, 42.0,2020-07-26 11:00:00, None,30
237.0, None, None, 0.0, None, 8.2, None, 24.3, None, None, None, 34.0,2020-07-26 12:00:00, None,30
193.0, None, None, 0.0, None, 6.9, None, 25.9, None, None, None, 36.0,2020-07-26 13:00:00, None,30
194.0, None, None, 0.0, None, 7.4, None, 27.0, None, None, None, 36.0,2020-07-26 14:00:00, None,30
163.0, None, None, 0.0, None, 5.8, None, 27.3, None, None, None, 35.0,2020-07-26 15:00:00, None,30
197.0, None, None, 0.0, None, 6.1, None, 27.3, None, None, None, 28.0,2020-07-26 16:00:00, None,30
24.0, None, None, 0.0, None, 5.1, None, 24.6, None, None, None, 46.0,2020-07-26 17:00:00, None,30
17.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 67.0,2020-07-26 18:00:00, None,30
39.0, None, None, 0.0, None, 8.3, None, 17.2, None, None, None, 61.0,2020-07-26 19:00:00, None,30
28.0, None, None, 0.0, None, 8.2, None, 15.7, None, None, None, 68.0,2020-07-26 20:00:00, None,30
27.0, None, None, 0.0, None, 6.3, None, 15.0, None, None, None, 69.0,2020-07-26 21:00:00, None,30
27.0, None, None, 0.0, None, 8.1, None, 14.3, None, None, None, 71.0,2020-07-26 22:00:00, None,30
25.0, None, None, 0.0, None, 5.4, None, 14.0, None, None, None, 72.0,2020-07-26 23:00:00, None,30
27.0, None, None, 0.0, None, 7.7, None, 12.9, None, None, None, 73.0,2020-07-27 00:00:00, None,30
34.0, None, None, 0.0, None, 5.2, None, 12.8, None, None, None, 75.0,2020-07-27 01:00:00, None,30
10.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 77.0,2020-07-27 02:00:00, None,30
24.0, 75.0, 5.2, 0.0, 8.5, 4.0, 12.8, 12.0, 34.0, 0.0, 0.0, 77.0,2020-07-27 03:00:00, 0.0,30
49.0, 77.0, 3.5, 0.0, 8.2, 5.0, 12.1, 12.0, 10.0, 0.0, 0.0, 81.0,2020-07-27 04:00:00, 0.0,30
33.0, 77.0, 4.0, 0.0, 8.1, 3.3, 12.0, 11.6, 24.0, 0.0, 0.0, 85.0,2020-07-27 05:00:00, 0.0,30
120.0, 81.0, 5.0, 0.0, 8.8, 5.1, 12.0, 15.7, 49.0, 0.0, 0.0, 74.0,2020-07-27 06:00:00, 0.0,30
144.0, 85.0, 3.3, 0.0, 9.2, 5.9, 11.6, 18.5, 33.0, 0.0, 0.0, 65.0,2020-07-27 07:00:00, 0.0,30
171.0, 74.0, 5.1, 0.0, 11.1, 5.8, 15.7, 20.3, 120.0, 0.0, 0.0, 58.0,2020-07-27 08:00:00, 0.0,30
136.0, 65.0, 5.9, 0.0, 11.8, 8.7, 18.5, 21.9, 144.0, 0.0, 0.0, 47.0,2020-07-27 09:00:00, 0.0,30
161.0, 58.0, 5.8, 0.0, 11.8, 7.6, 20.3, 24.7, 171.0, 0.0, 0.0, 39.0,2020-07-27 10:00:00, 0.0,30
154.0, 47.0, 8.7, 0.0, 10.1, 6.7, 21.9, 27.1, 136.0, 0.0, 0.0, 37.0,2020-07-27 11:00:00, 0.0,30
159.0, 39.0, 7.6, 0.0, 9.8, 6.4, 24.7, 29.0, 161.0, 0.0, 0.0, 32.0,2020-07-27 12:00:00, 0.0,30
133.0, 37.0, 6.7, 0.0, 11.2, 9.6, 27.1, 29.9, 154.0, 0.0, 0.0, 26.0,2020-07-27 13:00:00, 0.0,30
172.0, 32.0, 6.4, 0.0, 10.6, 7.6, 29.0, 31.5, 159.0, 0.0, 0.0, 30.0,2020-07-27 14:00:00, 0.0,30
181.0, None, None, 0.0, None, 6.0, None, 31.4, None, None, None, 25.0,2020-07-27 15:00:00, None,30
162.0, 30.0, 7.6, 0.0, 11.8, 3.7, 31.5, 32.2, 172.0, 0.0, 0.0, 25.0,2020-07-27 16:00:00, 0.0,30
82.0, None, None, 0.0, None, 3.3, None, 27.8, None, None, None, 40.0,2020-07-27 17:00:00, None,30
23.0, 25.0, 3.7, 0.0, 9.7, 5.2, 32.2, 21.4, 162.0, 0.0, 0.0, 59.0,2020-07-27 18:00:00, 0.0,30
22.0, None, None, 0.0, None, 8.0, None, 19.8, None, None, None, 56.0,2020-07-27 19:00:00, None,30
18.0, 59.0, 5.2, 0.0, 13.1, 6.1, 21.4, 18.5, 23.0, 0.0, 0.0, 60.0,2020-07-27 20:00:00, 0.0,30
29.0, 56.0, 8.0, 0.0, 10.8, 5.1, 19.8, 17.9, 22.0, 0.0, 0.0, 63.0,2020-07-27 21:00:00, 0.0,30
30.0, 60.0, 6.1, 0.0, 10.6, 6.2, 18.5, 17.3, 18.0, 0.0, 0.0, 62.0,2020-07-27 22:00:00, 0.0,30
40.0, 63.0, 5.1, 0.0, 10.8, 5.0, 17.9, 17.1, 29.0, 0.0, 0.0, 61.0,2020-07-27 23:00:00, 0.0,30
30.0, 62.0, 6.2, 0.0, 10.0, 5.6, 17.3, 16.2, 30.0, 0.0, 0.0, 67.0,2020-07-28 00:00:00, 0.0,30
33.0, 61.0, 5.0, 0.0, 9.5, 5.7, 17.1, 15.8, 40.0, 0.0, 0.0, 67.0,2020-07-28 01:00:00, 0.0,30
18.0, 67.0, 5.6, 0.0, 10.1, 4.8, 16.2, 15.1, 30.0, 0.0, 0.0, 75.0,2020-07-28 02:00:00, 0.0,30
69.0, 67.0, 5.7, 0.0, 9.7, 4.7, 15.8, 14.9, 33.0, 0.0, 0.0, 72.0,2020-07-28 03:00:00, 0.0,30
81.0, 75.0, 4.8, 0.0, 10.7, 3.1, 15.1, 14.2, 18.0, 0.0, 0.0, 80.0,2020-07-28 04:00:00, 0.0,30
342.0, 72.0, 4.7, 0.0, 9.9, 2.7, 14.9, 13.6, 69.0, 0.0, 0.0, 86.0,2020-07-28 05:00:00, 0.0,30
224.0, 80.0, 3.1, 0.0, 10.8, 2.9, 14.2, 17.5, 81.0, 0.0, 0.0, 75.0,2020-07-28 06:00:00, 0.0,30
148.0, 86.0, 2.7, 0.0, 11.3, 4.9, 13.6, 21.1, 342.0, 0.0, 0.0, 58.0,2020-07-28 07:00:00, 0.0,30
169.0, 75.0, 2.9, 0.0, 13.0, 5.1, 17.5, 23.0, 224.0, 0.0, 0.0, 55.0,2020-07-28 08:00:00, 0.0,30
175.0, 58.0, 4.9, 0.0, 12.5, 6.3, 21.1, 24.6, 148.0, 0.0, 0.0, 44.0,2020-07-28 09:00:00, 0.0,30
165.0, None, None, 0.0, None, 5.8, None, 26.5, None, None, None, 38.0,2020-07-28 10:00:00, None,30
206.0, None, None, 0.0, None, 6.4, None, 28.3, None, None, None, 39.0,2020-07-28 11:00:00, None,30
164.0, 38.0, 5.8, 0.0, 11.0, 5.1, 26.5, 30.3, 165.0, 0.0, 0.0, 36.0,2020-07-28 12:00:00, 0.0,30
173.0, 39.0, 6.4, 0.0, 13.0, 6.6, 28.3, 30.6, 206.0, 0.0, 0.0, 28.0,2020-07-28 13:00:00, 0.0,30
178.0, 36.0, 5.1, 0.0, 13.6, 8.3, 30.3, 32.9, 164.0, 0.0, 0.0, 21.0,2020-07-28 14:00:00, 0.0,30
205.0, 28.0, 6.6, 0.0, 10.0, 5.5, 30.6, 32.6, 173.0, 0.0, 0.0, 24.0,2020-07-28 15:00:00, 0.0,30
317.0, 21.0, 8.3, 0.0, 7.7, 4.3, 32.9, 28.3, 178.0, 0.0, 0.0, 29.0,2020-07-28 16:00:00, 0.0,30
303.0, None, None, 0.0, None, 8.0, None, 28.6, None, None, None, 26.0,2020-07-28 17:00:00, None,30
316.0, 29.0, 4.3, 0.0, 8.6, 8.7, 28.3, 24.0, 317.0, 0.0, 0.0, 37.0,2020-07-28 18:00:00, 0.0,30
11.0, 26.0, 8.0, 0.0, 7.2, 8.9, 28.6, 20.4, 303.0, 0.0, 0.0, 44.0,2020-07-28 19:00:00, 0.0,30
29.0, 37.0, 8.7, 0.0, 8.4, 8.1, 24.0, 18.8, 316.0, 0.0, 0.0, 56.0,2020-07-28 20:00:00, 0.0,30
36.0, None, None, 0.0, None, 7.2, None, 18.6, None, None, None, 51.0,2020-07-28 21:00:00, None,30
359.0, 56.0, 8.1, 0.0, 9.8, 8.1, 18.8, 17.3, 29.0, 0.0, 0.0, 54.0,2020-07-28 22:00:00, 0.0,30
21.0, 51.0, 7.2, 0.0, 8.3, 6.8, 18.6, 17.1, 36.0, 0.0, 0.0, 55.0,2020-07-28 23:00:00, 0.0,30
