wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 92.0, 2.4, 1.8, 11.1, 6.2, 12.4, 11.6, 244.0, 0.2, 0.8, 98.0,2020-07-22 00:00:00,30
215.0, 93.0, 4.4, 0.2, 10.9, 3.9, 12.0, 11.1, 121.0, 0.2, 1.0, 99.0,2020-07-22 01:00:00,30
190.0, 98.0, 6.2, 0.0, 11.3, 2.8, 11.6, 10.4, 239.0, 1.8, 2.4, 100.0,2020-07-22 02:00:00,30
243.0, 99.0, 3.9, 0.0, 10.9, 1.4, 11.1, 9.8, 215.0, 0.2, 2.6, 99.0,2020-07-22 03:00:00,30
193.0, 100.0, 2.8, 0.0, 10.4, 0.5, 10.4, 9.1, 190.0, 0.0, 2.6, 100.0,2020-07-22 04:00:00,30
149.0, 99.0, 1.4, 0.0, 9.7, 3.8, 9.8, 9.2, 243.0, 0.0, 2.6, 100.0,2020-07-22 05:00:00,30
302.0, 100.0, 0.5, 0.0, 9.1, 2.7, 9.1, 9.0, 193.0, 0.0, 2.6, 100.0,2020-07-22 06:00:00,30
178.0, 100.0, 3.8, 0.2, 9.2, 3.5, 9.2, 11.7, 149.0, 0.0, 2.6, 96.0,2020-07-22 07:00:00,30
164.0, 100.0, 2.7, 0.0, 9.0, 3.6, 9.0, 13.1, 302.0, 0.0, 2.6, 91.0,2020-07-22 08:00:00,30
157.0, 96.0, 3.5, 0.0, 11.1, 3.1, 11.7, 14.4, 178.0, 0.2, 2.8, 80.0,2020-07-22 09:00:00,30
109.0, 91.0, 3.6, 0.0, 11.7, 4.7, 13.1, 16.5, 164.0, 0.0, 2.8, 66.0,2020-07-22 10:00:00,30
89.0, 80.0, 3.1, 0.0, 11.0, 5.9, 14.4, 19.1, 157.0, 0.0, 2.8, 56.0,2020-07-22 11:00:00,30
320.0, 66.0, 4.7, 0.0, 10.1, 7.6, 16.5, 16.0, 109.0, 0.0, 2.8, 77.0,2020-07-22 12:00:00,30
303.0, None, None, 2.2, None, 3.9, None, 13.8, None, None, None, 95.0,2020-07-22 13:00:00,30
101.0, None, None, 0.2, None, 1.8, None, 15.7, None, None, None, 86.0,2020-07-22 14:00:00,30
