wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 38.0, 6.3, 0.0, 8.3, 4.4, 23.4, 21.3, 352.0, 0.0, 0.0, 44.0,2020-07-22 00:00:00, 0.0,30
313.0, 38.0, 4.6, 0.0, 8.2, 4.1, 23.3, 18.4, 261.0, 0.0, 0.0, 53.0,2020-07-22 01:00:00, 0.0,30
138.0, 44.0, 4.4, 0.0, 8.6, 3.7, 21.3, 17.9, 194.0, 0.0, 0.0, 55.0,2020-07-22 02:00:00, 0.0,30
123.0, 53.0, 4.1, 0.0, 8.7, 2.4, 18.4, 16.3, 313.0, 0.0, 0.0, 60.0,2020-07-22 03:00:00, 0.0,30
161.0, 55.0, 3.7, 0.0, 8.7, 3.7, 17.9, 16.2, 138.0, 0.0, 0.0, 61.0,2020-07-22 04:00:00, 0.0,30
54.0, 60.0, 2.4, 0.0, 8.5, 3.5, 16.3, 16.0, 123.0, 0.0, 0.0, 63.0,2020-07-22 05:00:00, 0.0,30
16.0, 61.0, 3.7, 0.0, 8.7, 2.9, 16.2, 16.7, 161.0, 0.0, 0.0, 64.0,2020-07-22 06:00:00, 0.0,30
99.0, 63.0, 3.5, 0.0, 9.0, 4.3, 16.0, 23.0, 54.0, 0.0, 0.0, 42.0,2020-07-22 07:00:00, 0.0,30
47.0, 64.0, 2.9, 0.0, 9.9, 7.6, 16.7, 25.2, 16.0, 0.0, 0.0, 38.0,2020-07-22 08:00:00, 0.0,30
270.0, 42.0, 4.3, 0.0, 9.4, 10.7, 23.0, 27.1, 99.0, 0.0, 0.0, 35.0,2020-07-22 09:00:00, 0.0,30
202.0, 38.0, 7.6, 0.0, 9.9, 11.2, 25.2, 27.8, 47.0, 0.0, 0.0, 32.0,2020-07-22 10:00:00, 0.0,30
246.0, 35.0, 10.7, 0.0, 10.3, 7.1, 27.1, 26.8, 270.0, 0.0, 0.0, 38.0,2020-07-22 11:00:00, 0.0,30
292.0, 32.0, 11.2, 0.0, 9.6, 8.6, 27.8, 27.1, 202.0, 0.0, 0.0, 36.0,2020-07-22 12:00:00, 0.0,30
273.0, 38.0, 7.1, 0.0, 11.3, 6.7, 26.8, 29.7, 246.0, 0.0, 0.0, 32.0,2020-07-22 13:00:00, 0.0,30
184.0, 36.0, 8.6, 0.0, 10.8, 15.1, 27.1, 29.0, 292.0, 0.0, 0.0, 32.0,2020-07-22 14:00:00, 0.0,30
262.0, 32.0, 6.7, 0.0, 11.3, 18.4, 29.7, 28.4, 273.0, 0.0, 0.0, 31.0,2020-07-22 15:00:00, 0.0,30
302.0, 32.0, 15.1, 0.0, 10.6, 13.0, 29.0, 26.3, 184.0, 0.0, 0.0, 34.0,2020-07-22 16:00:00, 1.0,30
11.0, 31.0, 18.4, 0.0, 9.7, 13.1, 28.4, 25.4, 262.0, 0.0, 0.0, 36.0,2020-07-22 17:00:00, 0.0,30
14.0, 34.0, 13.0, 0.0, 9.2, 13.8, 26.3, 25.1, 302.0, 0.0, 0.0, 37.0,2020-07-22 18:00:00, 0.0,30
44.0, 36.0, 13.1, 0.0, 9.3, 17.0, 25.4, 24.7, 11.0, 0.0, 0.0, 38.0,2020-07-22 19:00:00, 0.0,30
11.0, 37.0, 13.8, 0.0, 9.4, 8.6, 25.1, 23.9, 14.0, 0.0, 0.0, 40.0,2020-07-22 20:00:00, 0.0,30
353.0, 38.0, 17.0, 0.0, 9.4, 7.9, 24.7, 23.3, 44.0, 0.0, 0.0, 42.0,2020-07-22 21:00:00, 0.0,30
12.0, 40.0, 8.6, 0.4, 9.5, 7.9, 23.9, 18.4, 11.0, 0.0, 0.0, 76.0,2020-07-22 22:00:00, 0.0,30
337.0, 42.0, 7.9, 0.0, 9.7, 13.1, 23.3, 19.1, 353.0, 0.0, 0.0, 67.0,2020-07-22 23:00:00, 0.0,30
348.0, 76.0, 7.9, 0.0, 14.1, 13.8, 18.4, 18.0, 12.0, 0.4, 0.4, 75.0,2020-07-23 00:00:00, 0.0,30
314.0, 67.0, 13.1, 0.0, 12.8, 12.0, 19.1, 16.9, 337.0, 0.0, 0.4, 86.0,2020-07-23 01:00:00, 0.0,30
7.0, 75.0, 13.8, 4.2, 13.5, 9.1, 18.0, 15.4, 348.0, 0.0, 0.4, 97.0,2020-07-23 02:00:00, 0.0,30
43.0, 86.0, 12.0, 1.2, 14.5, 3.6, 16.9, 15.1, 314.0, 0.0, 0.4, 97.0,2020-07-23 03:00:00, 0.0,30
284.0, 97.0, 9.1, 0.6, 14.9, 4.9, 15.4, 15.2, 7.0, 4.2, 4.6, 98.0,2020-07-23 04:00:00, 0.0,30
103.0, 97.0, 3.6, 0.0, 14.6, 4.7, 15.1, 14.7, 43.0, 1.2, 5.8, 98.0,2020-07-23 05:00:00, 1.0,30
321.0, 98.0, 4.9, 0.0, 14.9, 2.9, 15.2, 15.2, 284.0, 0.6, 6.4, 97.0,2020-07-23 06:00:00, 1.0,30
