wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 88.0, 0.0, 0.0, 15.3, 5.2, 17.3, 16.7, 59.0, 0.0, 0.0, 89.0,2020-07-22 00:00:00, None,30
72.0, 89.0, 2.4, 0.0, 15.6, 2.5, 17.4, 16.9, 52.0, 0.0, 0.0, 92.0,2020-07-22 01:00:00, None,30
74.0, 89.0, 5.2, 0.0, 14.9, 0.0, 16.7, 17.0, 70.0, 0.0, 0.0, 92.0,2020-07-22 02:00:00, None,30
100.0, 92.0, 2.5, 0.0, 15.6, 3.7, 16.9, 16.2, 72.0, 0.0, 0.0, 94.0,2020-07-22 03:00:00, None,30
45.0, 92.0, 0.0, 0.0, 15.7, 0.0, 17.0, 16.4, 74.0, 0.0, 0.0, 95.0,2020-07-22 04:00:00, None,30
144.0, 94.0, 3.7, 0.0, 15.2, 0.0, 16.2, 17.1, 100.0, 0.0, 0.0, 94.0,2020-07-22 05:00:00, None,30
277.0, 95.0, 0.0, 0.0, 15.6, 4.1, 16.4, 18.1, 45.0, 0.0, 0.0, 86.0,2020-07-22 06:00:00, None,30
268.0, 94.0, 0.0, 0.0, 16.1, 5.2, 17.1, 18.0, 144.0, 0.0, 0.0, 86.0,2020-07-22 07:00:00, None,30
110.0, 86.0, 4.1, 0.0, 15.7, 4.1, 18.1, 17.8, 277.0, 0.0, 0.0, 85.0,2020-07-22 08:00:00, None,30
3.0, 86.0, 5.2, 0.0, 15.6, 3.7, 18.0, 17.9, 268.0, 0.0, 0.0, 82.0,2020-07-22 09:00:00, None,30
279.0, 85.0, 4.1, 0.0, 15.2, 6.1, 17.8, 18.4, 110.0, 0.0, 0.0, 81.0,2020-07-22 10:00:00, None,30
256.0, 82.0, 3.7, 0.0, 14.8, 5.3, 17.9, 20.1, 3.0, 0.0, 0.0, 72.0,2020-07-22 11:00:00, None,30
242.0, None, None, 0.0, None, 5.5, None, 20.9, None, None, None, 72.0,2020-07-22 12:00:00, None,30
265.0, None, None, 0.0, None, 6.7, None, 22.6, None, None, None, 65.0,2020-07-22 13:00:00, None,30
180.0, None, None, 0.0, None, 3.4, None, 22.2, None, None, None, 66.0,2020-07-22 14:00:00, None,30
61.0, None, None, 0.0, None, 4.4, None, 22.2, None, None, None, 64.0,2020-07-22 15:00:00, None,30
273.0, None, None, 0.0, None, 7.6, None, 23.2, None, None, None, 66.0,2020-07-22 16:00:00, None,30
176.0, None, None, 0.0, None, 2.5, None, 20.7, None, None, None, 80.0,2020-07-22 17:00:00, None,30
45.0, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 84.0,2020-07-22 18:00:00, None,30
71.0, 80.0, 2.5, 0.0, 17.1, 3.1, 20.7, 18.1, 176.0, 0.0, None, 88.0,2020-07-22 19:00:00, None,30
95.0, 84.0, 0.0, 0.0, 16.8, 2.8, 19.6, 17.6, 45.0, 0.0, 0.0, 89.0,2020-07-22 20:00:00, None,30
75.0, 88.0, 3.1, 0.0, 16.1, 3.7, 18.1, 16.4, 71.0, 0.0, 0.0, 91.0,2020-07-22 21:00:00, None,30
80.0, 89.0, 2.8, 0.0, 15.8, 2.8, 17.6, 16.3, 95.0, 0.0, 0.0, 92.0,2020-07-22 22:00:00, None,30
68.0, 91.0, 3.7, 0.0, 14.9, 4.9, 16.4, 16.7, 75.0, 0.0, 0.0, 90.0,2020-07-22 23:00:00, None,30
91.0, 92.0, 2.8, 0.0, 15.0, 2.8, 16.3, 16.7, 80.0, 0.0, 0.0, 90.0,2020-07-23 00:00:00, None,30
66.0, 90.0, 4.9, 0.0, 15.1, 2.8, 16.7, 16.6, 68.0, 0.0, 0.0, 92.0,2020-07-23 01:00:00, None,30
84.0, 90.0, 2.8, 0.0, 15.1, 3.9, 16.7, 16.4, 91.0, 0.0, 0.0, 91.0,2020-07-23 02:00:00, None,30
81.0, 92.0, 2.8, 0.0, 15.3, 3.4, 16.6, 15.7, 66.0, 0.0, 0.0, 93.0,2020-07-23 03:00:00, None,30
96.0, 91.0, 3.9, 0.0, 14.9, 3.0, 16.4, 15.9, 84.0, 0.0, 0.0, 92.0,2020-07-23 04:00:00, None,30
136.0, 93.0, 3.4, 0.0, 14.6, 0.0, 15.7, 16.3, 81.0, 0.0, 0.0, 92.0,2020-07-23 05:00:00, None,30
213.0, 92.0, 3.0, 0.0, 14.6, 2.8, 15.9, 17.0, 96.0, 0.0, 0.0, 85.0,2020-07-23 06:00:00, None,30
234.0, 92.0, 0.0, 0.0, 15.0, 4.3, 16.3, 16.9, 136.0, 0.0, 0.0, 85.0,2020-07-23 07:00:00, None,30
279.0, 85.0, 2.8, 0.0, 14.5, 5.5, 17.0, 18.3, 213.0, 0.0, 0.0, 78.0,2020-07-23 08:00:00, None,30
152.0, None, None, 0.0, None, 4.4, None, 18.3, None, None, None, 80.0,2020-07-23 09:00:00, None,30
59.0, None, None, 0.0, None, 5.0, None, 19.0, None, None, None, 76.0,2020-07-23 10:00:00, None,30
81.0, None, None, 0.0, None, 5.9, None, 18.6, None, None, None, 76.0,2020-07-23 11:00:00, None,30
261.0, None, None, 0.0, None, 8.7, None, 20.8, None, None, None, 62.0,2020-07-23 12:00:00, None,30
255.0, None, None, 0.0, None, 8.3, None, 22.1, None, None, None, 61.0,2020-07-23 13:00:00, None,30
