wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 71.0, 6.2, 0.0, 5.8, 6.1, 10.8, 10.2, 200.0, 0.0, 4.2, 75.0,2020-07-22 00:00:00,30
203.0, 69.0, 6.3, 0.0, 5.2, 4.1, 10.6, 8.2, 189.0, 0.0, 4.2, 85.0,2020-07-22 01:00:00,30
182.0, 75.0, 6.1, 0.0, 6.0, 3.8, 10.2, 5.8, 191.0, 0.0, 4.2, 97.0,2020-07-22 02:00:00,30
166.0, 85.0, 4.1, 0.0, 5.8, 4.3, 8.2, 5.8, 203.0, 0.0, 4.2, 95.0,2020-07-22 03:00:00,30
175.0, 97.0, 3.8, 0.0, 5.4, 4.7, 5.8, 6.7, 182.0, 0.0, 4.2, 99.0,2020-07-22 04:00:00,30
185.0, 95.0, 4.3, 0.0, 5.1, 7.0, 5.8, 11.1, 166.0, 0.0, 4.0, 74.0,2020-07-22 05:00:00,30
176.0, 99.0, 4.7, 0.0, 6.6, 2.4, 6.7, 13.1, 175.0, 0.0, 4.0, 73.0,2020-07-22 06:00:00,30
164.0, 74.0, 7.0, 0.0, 6.6, 4.1, 11.1, 13.8, 185.0, 0.0, 4.0, 69.0,2020-07-22 07:00:00,30
187.0, 73.0, 2.4, 0.0, 8.4, 7.0, 13.1, 13.8, 176.0, 0.0, 4.0, 69.0,2020-07-22 08:00:00,30
196.0, 69.0, 4.1, 0.0, 8.2, 7.6, 13.8, 15.1, 164.0, 0.0, 4.0, 66.0,2020-07-22 09:00:00,30
192.0, 69.0, 7.0, 0.0, 8.2, 8.1, 13.8, 17.6, 187.0, 0.0, 4.0, 60.0,2020-07-22 10:00:00,30
170.0, 66.0, 7.6, 0.0, 8.8, 8.0, 15.1, 19.1, 196.0, 0.0, 4.0, 52.0,2020-07-22 11:00:00,30
207.0, None, None, 0.0, None, 9.3, None, 19.0, None, None, None, 52.0,2020-07-22 12:00:00,30
313.0, None, None, 0.2, None, 8.1, None, 15.3, None, None, None, 78.0,2020-07-22 13:00:00,30
181.0, None, None, 0.6, None, 5.9, None, 15.8, None, None, None, 70.0,2020-07-22 14:00:00,30
175.0, None, None, 0.0, None, 6.3, None, 15.6, None, None, None, 70.0,2020-07-22 15:00:00,30
208.0, None, None, 0.0, None, 7.0, None, 17.0, None, None, None, 59.0,2020-07-22 16:00:00,30
191.0, None, None, 0.0, None, 5.4, None, 18.0, None, None, None, 55.0,2020-07-22 17:00:00,30
307.0, None, None, 0.0, None, 4.2, None, 16.0, None, None, None, 73.0,2020-07-22 18:00:00,30
196.0, 55.0, 5.4, 0.0, 8.8, 1.8, 18.0, 13.3, 191.0, 0.0, 0.8, 93.0,2020-07-22 19:00:00,30
321.0, 73.0, 4.2, 0.0, 11.2, 13.4, 16.0, 12.6, 307.0, 0.0, 0.8, 85.0,2020-07-22 20:00:00,30
214.0, 93.0, 1.8, 0.0, 12.2, 4.5, 13.3, 10.8, 196.0, 0.0, 0.8, 93.0,2020-07-22 21:00:00,30
186.0, 85.0, 13.4, 0.0, 10.1, 3.2, 12.6, 9.5, 321.0, 0.0, 0.8, 92.0,2020-07-22 22:00:00,30
198.0, 93.0, 4.5, 0.0, 9.7, 4.3, 10.8, 9.5, 214.0, 0.0, 0.8, 90.0,2020-07-22 23:00:00,30
179.0, 92.0, 3.2, 0.0, 8.3, 5.3, 9.5, 9.7, 186.0, 0.0, 0.8, 89.0,2020-07-23 00:00:00,30
167.0, 90.0, 4.3, 0.0, 7.9, 4.1, 9.5, 8.6, 198.0, 0.0, 0.8, 96.0,2020-07-23 01:00:00,30
179.0, 89.0, 5.3, 0.0, 8.0, 4.5, 9.7, 9.5, 179.0, 0.0, 0.8, 93.0,2020-07-23 02:00:00,30
178.0, 96.0, 4.1, 0.0, 8.0, 4.9, 8.6, 10.9, 167.0, 0.0, 0.8, 85.0,2020-07-23 03:00:00,30
183.0, 93.0, 4.5, 0.0, 8.4, 6.8, 9.5, 11.1, 179.0, 0.0, 0.8, 84.0,2020-07-23 04:00:00,30
185.0, 85.0, 4.9, 0.4, 8.5, 4.6, 10.9, 11.0, 178.0, 0.0, 0.8, 92.0,2020-07-23 05:00:00,30
186.0, 84.0, 6.8, 0.0, 8.5, 5.5, 11.1, 11.6, 183.0, 0.0, 0.8, 87.0,2020-07-23 06:00:00,30
190.0, 92.0, 4.6, 0.0, 9.8, 8.0, 11.0, 12.6, 185.0, 0.4, 1.2, 78.0,2020-07-23 07:00:00,30
189.0, 87.0, 5.5, 0.0, 9.5, 5.8, 11.6, 13.8, 186.0, 0.0, 1.2, 75.0,2020-07-23 08:00:00,30
260.0, None, None, 0.0, None, 5.4, None, 16.2, None, None, None, 62.0,2020-07-23 09:00:00,30
180.0, None, None, 0.0, None, 4.3, None, 15.9, None, None, None, 64.0,2020-07-23 10:00:00,30
241.0, None, None, 0.0, None, 7.0, None, 15.6, None, None, None, 66.0,2020-07-23 11:00:00,30
220.0, None, None, 0.0, None, 8.9, None, 19.8, None, None, None, 43.0,2020-07-23 12:00:00,30
217.0, None, None, 0.0, None, 12.0, None, 19.9, None, None, None, 48.0,2020-07-23 13:00:00,30
356.0, None, None, 0.0, None, 11.9, None, 18.5, None, None, None, 51.0,2020-07-23 14:00:00,30
345.0, None, None, 0.0, None, 7.2, None, 14.3, None, None, None, 78.0,2020-07-23 15:00:00,30
127.0, 51.0, 11.9, 0.8, 8.2, 1.9, 18.5, 13.6, 356.0, 0.0, 0.4, 88.0,2020-07-23 16:00:00,30
327.0, 78.0, 7.2, 0.2, 10.5, 9.2, 14.3, 15.9, 345.0, 0.0, 0.4, 79.0,2020-07-23 17:00:00,30
268.0, 88.0, 1.9, 0.0, 11.7, 4.3, 13.6, 13.9, 127.0, 0.8, 1.2, 78.0,2020-07-23 18:00:00,30
244.0, 79.0, 9.2, 0.0, 12.3, 5.4, 15.9, 12.4, 327.0, 0.2, 1.4, 76.0,2020-07-23 19:00:00,30
226.0, 78.0, 4.3, 0.0, 10.1, 3.8, 13.9, 11.0, 268.0, 0.0, 1.4, 83.0,2020-07-23 20:00:00,30
266.0, 76.0, 5.4, 0.0, 8.3, 4.3, 12.4, 9.1, 244.0, 0.0, 1.4, 91.0,2020-07-23 21:00:00,30
296.0, 83.0, 3.8, 0.0, 8.2, 5.1, 11.0, 9.6, 226.0, 0.0, 1.4, 86.0,2020-07-23 22:00:00,30
293.0, 91.0, 4.3, 0.0, 7.7, 5.5, 9.1, 10.3, 266.0, 0.0, 1.4, 85.0,2020-07-23 23:00:00,30
276.0, 86.0, 5.1, 0.0, 7.4, 5.3, 9.6, 10.7, 296.0, 0.0, 1.4, 81.0,2020-07-24 00:00:00,30
200.0, 85.0, 5.5, 0.0, 7.9, 3.4, 10.3, 10.4, 293.0, 0.0, 1.4, 83.0,2020-07-24 01:00:00,30
232.0, 81.0, 5.3, 0.0, 7.6, 4.9, 10.7, 10.8, 276.0, 0.0, 1.4, 77.0,2020-07-24 02:00:00,30
214.0, 83.0, 3.4, 0.0, 7.6, 4.5, 10.4, 11.0, 200.0, 0.0, 1.4, 75.0,2020-07-24 03:00:00,30
213.0, 77.0, 4.9, 0.0, 6.9, 3.8, 10.8, 11.2, 232.0, 0.0, 1.4, 75.0,2020-07-24 04:00:00,30
200.0, 75.0, 4.5, 0.0, 6.7, 2.6, 11.0, 11.6, 214.0, 0.0, 1.4, 77.0,2020-07-24 05:00:00,30
246.0, 75.0, 3.8, 0.0, 6.9, 4.9, 11.2, 13.4, 213.0, 0.0, 1.4, 68.0,2020-07-24 06:00:00,30
249.0, 77.0, 2.6, 0.0, 7.7, 7.0, 11.6, 14.5, 200.0, 0.0, 1.0, 59.0,2020-07-24 07:00:00,30
253.0, 68.0, 4.9, 0.0, 7.6, 8.4, 13.4, 14.7, 246.0, 0.0, 1.0, 59.0,2020-07-24 08:00:00,30
267.0, 59.0, 7.0, 0.0, 6.6, 9.6, 14.5, 17.0, 249.0, 0.0, 1.0, 54.0,2020-07-24 09:00:00,30
255.0, 59.0, 8.4, 0.0, 6.8, 8.2, 14.7, 17.2, 253.0, 0.0, 1.0, 44.0,2020-07-24 10:00:00,30
240.0, 54.0, 9.6, 0.0, 7.6, 8.4, 17.0, 18.3, 267.0, 0.0, 1.0, 42.0,2020-07-24 11:00:00,30
184.0, None, None, 0.0, None, 3.9, None, 18.4, None, None, None, 47.0,2020-07-24 12:00:00,30
314.0, 42.0, 8.4, 0.0, 5.2, 12.0, 18.3, 18.2, 240.0, 0.0, 1.0, 39.0,2020-07-24 13:00:00,30
281.0, 47.0, 3.9, 0.0, 6.9, 10.0, 18.4, 19.6, 184.0, 0.0, 1.0, 39.0,2020-07-24 14:00:00,30
257.0, None, None, 0.0, None, 8.2, None, 20.2, None, None, None, 35.0,2020-07-24 15:00:00,30
254.0, 39.0, 10.0, 0.0, 5.3, 7.3, 19.6, 19.1, 281.0, 0.0, 1.0, 40.0,2020-07-24 16:00:00,30
280.0, 35.0, 8.2, 0.0, 4.3, 9.9, 20.2, 19.9, 257.0, 0.0, 1.0, 37.0,2020-07-24 17:00:00,30
285.0, 40.0, 7.3, 0.0, 5.2, 8.9, 19.1, 18.9, 254.0, 0.0, 0.2, 39.0,2020-07-24 18:00:00,30
278.0, 37.0, 9.9, 0.0, 4.8, 9.9, 19.9, 15.9, 280.0, 0.0, 0.0, 46.0,2020-07-24 19:00:00,30
247.0, 39.0, 8.9, 0.0, 4.7, 8.5, 18.9, 15.2, 285.0, 0.0, 0.0, 46.0,2020-07-24 20:00:00,30
251.0, 46.0, 9.9, 0.0, 4.3, 13.8, 15.9, 13.9, 278.0, 0.0, 0.0, 44.0,2020-07-24 21:00:00,30
256.0, None, None, 0.0, None, 9.3, None, 12.2, None, None, None, 48.0,2020-07-24 22:00:00,30
221.0, 44.0, 13.8, 0.0, 1.9, 10.0, 13.9, 11.5, 251.0, 0.0, 0.0, 51.0,2020-07-24 23:00:00,30
217.0, 48.0, 9.3, 0.0, 1.5, 6.9, 12.2, 11.0, 256.0, 0.0, 0.0, 54.0,2020-07-25 00:00:00,30
192.0, 51.0, 10.0, 0.0, 1.7, 4.3, 11.5, 10.2, 221.0, 0.0, 0.0, 58.0,2020-07-25 01:00:00,30
183.0, 54.0, 6.9, 0.0, 2.1, 3.5, 11.0, 8.6, 217.0, 0.0, 0.0, 69.0,2020-07-25 02:00:00,30
232.0, 58.0, 4.3, 0.0, 2.3, 4.2, 10.2, 8.5, 192.0, 0.0, 0.0, 67.0,2020-07-25 03:00:00,30
198.0, 69.0, 3.5, 0.0, 3.2, 1.4, 8.6, 8.8, 183.0, 0.0, 0.0, 73.0,2020-07-25 04:00:00,30
229.0, 67.0, 4.2, 0.0, 2.7, 4.7, 8.5, 10.6, 232.0, 0.0, 0.0, 65.0,2020-07-25 05:00:00,30
234.0, 73.0, 1.4, 0.0, 4.2, 6.5, 8.8, 11.4, 198.0, 0.0, 0.0, 62.0,2020-07-25 06:00:00,30
228.0, 65.0, 4.7, 0.0, 4.3, 9.5, 10.6, 12.2, 229.0, 0.0, 0.0, 61.0,2020-07-25 07:00:00,30
