wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
150.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 11.8, 153.0, 0.2, 0.2, 100.0,2020-07-22 00:00:00, 0.0,30
159.0, 100.0, 0.0, 0.2, 12.1, 0.0, 12.1, 11.7, 155.0, 0.0, 0.2, 100.0,2020-07-22 01:00:00, 0.0,30
162.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 11.6, 150.0, 0.0, 0.2, 100.0,2020-07-22 02:00:00, 0.0,30
162.0, 100.0, 0.0, 0.2, 11.7, 0.0, 11.7, 11.5, 159.0, 0.2, 0.4, 100.0,2020-07-22 03:00:00, 0.0,30
156.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 11.4, 162.0, 0.0, 0.4, 100.0,2020-07-22 04:00:00, 0.0,30
152.0, 100.0, 0.0, 0.2, 11.5, 2.0, 11.5, 11.3, 162.0, 0.2, 0.6, 100.0,2020-07-22 05:00:00, 0.0,30
159.0, 100.0, 0.0, 0.0, 11.4, 6.5, 11.4, 11.6, 156.0, 0.0, 0.6, 100.0,2020-07-22 06:00:00, 0.0,30
171.0, 100.0, 2.0, 0.0, 11.3, 4.3, 11.3, 12.1, 152.0, 0.2, 0.8, 100.0,2020-07-22 07:00:00, 0.0,30
171.0, 100.0, 6.5, 0.0, 11.6, 5.7, 11.6, 12.7, 159.0, 0.0, 0.8, 100.0,2020-07-22 08:00:00, 0.0,30
184.0, 100.0, 4.3, 0.0, 12.1, 6.8, 12.1, 13.7, 171.0, 0.0, 0.8, 100.0,2020-07-22 09:00:00, 0.0,30
188.0, 100.0, 5.7, 0.0, 12.7, 5.7, 12.7, 14.2, 171.0, 0.0, 0.8, 100.0,2020-07-22 10:00:00, 0.0,30
156.0, 100.0, 6.8, 0.0, 13.7, 10.7, 13.7, 14.5, 184.0, 0.0, 0.8, 100.0,2020-07-22 11:00:00, 0.0,30
150.0, None, None, 0.0, None, 9.6, None, 13.9, None, None, None, 100.0,2020-07-22 12:00:00, None,30
163.0, None, None, 0.0, None, 4.6, None, 14.9, None, None, None, 100.0,2020-07-22 13:00:00, None,30
161.0, None, None, 0.0, None, 5.5, None, 13.9, None, None, None, 100.0,2020-07-22 14:00:00, None,30
153.0, None, None, 0.0, None, 3.9, None, 13.6, None, None, None, 100.0,2020-07-22 15:00:00, None,30
171.0, None, None, 0.0, None, 2.9, None, 13.2, None, None, None, 100.0,2020-07-22 16:00:00, None,30
158.0, None, None, 0.0, None, 1.9, None, 13.2, None, None, None, 100.0,2020-07-22 17:00:00, None,30
189.0, None, None, 0.0, None, 1.6, None, 12.6, None, None, None, 100.0,2020-07-22 18:00:00, None,30
150.0, 100.0, 1.9, 0.0, 13.2, 1.6, 13.2, 12.2, 158.0, 0.0, 0.8, 100.0,2020-07-22 19:00:00, 0.0,30
158.0, 100.0, 1.6, 0.2, 12.6, 0.0, 12.6, 11.8, 189.0, 0.0, 0.8, 100.0,2020-07-22 20:00:00, 0.0,30
272.0, 100.0, 1.6, 0.0, 12.2, 0.0, 12.2, 11.5, 150.0, 0.0, 0.8, 100.0,2020-07-22 21:00:00, 0.0,30
153.0, 100.0, 0.0, 0.2, 11.8, 0.0, 11.8, 11.2, 158.0, 0.2, 1.0, 100.0,2020-07-22 22:00:00, 0.0,30
160.0, 100.0, 0.0, 0.2, 11.5, 0.0, 11.5, 11.2, 272.0, 0.0, 1.0, 100.0,2020-07-22 23:00:00, 0.0,30
169.0, 100.0, 0.0, 0.0, 11.2, 1.7, 11.2, 11.0, 153.0, 0.2, 1.0, 100.0,2020-07-23 00:00:00, 0.0,30
129.0, 100.0, 0.0, 0.2, 11.2, 2.9, 11.2, 10.8, 160.0, 0.2, 1.2, 100.0,2020-07-23 01:00:00, 0.0,30
293.0, 100.0, 1.7, 0.0, 11.0, 0.0, 11.0, 10.7, 169.0, 0.0, 1.2, 100.0,2020-07-23 02:00:00, 0.0,30
160.0, 100.0, 2.9, 0.0, 10.8, 0.0, 10.8, 10.9, 129.0, 0.2, 1.2, 100.0,2020-07-23 03:00:00, 0.0,30
150.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 10.9, 293.0, 0.0, 1.2, 100.0,2020-07-23 04:00:00, 0.0,30
152.0, 100.0, 0.0, 0.2, 10.9, 3.1, 10.9, 10.7, 160.0, 0.0, 1.0, 100.0,2020-07-23 05:00:00, 0.0,30
150.0, 100.0, 0.0, 0.0, 10.9, 3.3, 10.9, 10.9, 150.0, 0.0, 1.0, 100.0,2020-07-23 06:00:00, 0.0,30
155.0, 100.0, 3.1, 0.2, 10.7, 8.0, 10.7, 11.2, 152.0, 0.2, 1.0, 100.0,2020-07-23 07:00:00, 0.0,30
160.0, 100.0, 3.3, 0.0, 10.9, 6.2, 10.9, 12.1, 150.0, 0.0, 1.0, 100.0,2020-07-23 08:00:00, 0.0,30
161.0, None, None, 0.0, None, 6.6, None, 12.2, None, None, None, 100.0,2020-07-23 09:00:00, None,30
140.0, None, None, 0.0, None, 8.4, None, 12.0, None, None, None, 100.0,2020-07-23 10:00:00, None,30
137.0, None, None, 0.0, None, 6.7, None, 12.0, None, None, None, 100.0,2020-07-23 11:00:00, None,30
108.0, None, None, 0.0, None, 10.9, None, 11.2, None, None, None, 100.0,2020-07-23 12:00:00, None,30
110.0, None, None, 0.0, None, 9.8, None, 11.1, None, None, None, 100.0,2020-07-23 13:00:00, None,30
90.0, None, None, 0.0, None, 5.7, None, 11.0, None, None, None, 100.0,2020-07-23 14:00:00, None,30
145.0, None, None, 0.0, None, 3.0, None, 11.1, None, None, None, 100.0,2020-07-23 15:00:00, None,30
121.0, 100.0, 5.7, 0.0, 11.0, 4.2, 11.0, 10.7, 90.0, 0.0, 1.2, 100.0,2020-07-23 16:00:00, 0.0,30
143.0, 100.0, 3.0, 0.2, 11.1, 2.5, 11.1, 10.5, 145.0, 0.0, 1.2, 100.0,2020-07-23 17:00:00, 0.0,30
124.0, 100.0, 4.2, 0.0, 10.7, 2.6, 10.7, 10.1, 121.0, 0.0, 1.2, 100.0,2020-07-23 18:00:00, 0.0,30
175.0, 100.0, 2.5, 0.0, 10.5, 0.0, 10.5, 9.9, 143.0, 0.2, 1.4, 100.0,2020-07-23 19:00:00, 0.0,30
250.0, 100.0, 2.6, 0.2, 10.1, 1.6, 10.1, 9.8, 124.0, 0.0, 1.4, 100.0,2020-07-23 20:00:00, 0.0,30
288.0, 100.0, 0.0, 0.0, 9.9, 2.2, 9.9, 9.7, 175.0, 0.0, 1.4, 100.0,2020-07-23 21:00:00, 0.0,30
121.0, 100.0, 1.6, 0.0, 9.8, 1.9, 9.8, 9.7, 250.0, 0.2, 1.4, 100.0,2020-07-23 22:00:00, 0.0,30
53.0, 100.0, 2.2, 0.0, 9.7, 0.0, 9.7, 9.7, 288.0, 0.0, 1.4, 100.0,2020-07-23 23:00:00, 0.0,30
80.0, 100.0, 1.9, 0.0, 9.7, 1.6, 9.7, 9.8, 121.0, 0.0, 1.2, 100.0,2020-07-24 00:00:00, 0.0,30
222.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 9.7, 53.0, 0.0, 1.0, 100.0,2020-07-24 01:00:00, 0.0,30
146.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 100.0,2020-07-24 02:00:00, None,30
150.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 9.6, 222.0, 0.0, 0.8, 100.0,2020-07-24 03:00:00, 0.0,30
290.0, 100.0, 1.8, 0.0, 9.8, 0.0, 9.8, 9.5, 146.0, 0.0, 0.8, 100.0,2020-07-24 04:00:00, 0.0,30
108.0, 100.0, 0.0, 0.0, 9.6, 0.0, 9.6, 9.7, 150.0, 0.0, 0.8, 100.0,2020-07-24 05:00:00, 0.0,30
138.0, 100.0, 0.0, 0.0, 9.5, 0.0, 9.5, 10.1, 290.0, 0.0, 0.8, 100.0,2020-07-24 06:00:00, 0.0,30
193.0, 100.0, 0.0, 0.0, 9.7, 2.9, 9.7, 10.8, 108.0, 0.0, 0.6, 100.0,2020-07-24 07:00:00, 0.0,30
