wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 96.0, 0.0, 0.0, 11.5, 0.0, 12.1, 11.2, 76.0, 0.0, 9.6, 99.0,2020-07-22 00:00:00,30
15.0, 97.0, 0.0, 0.0, 11.5, 0.0, 12.0, 11.1, 121.0, 0.0, 2.8, 99.0,2020-07-22 01:00:00,30
137.0, 99.0, 0.0, 0.0, 11.0, 0.0, 11.2, 10.3, 86.0, 0.0, 0.2, 99.0,2020-07-22 02:00:00,30
96.0, 99.0, 0.0, 0.0, 10.9, 2.0, 11.1, 9.9, 15.0, 0.0, 0.0, 100.0,2020-07-22 03:00:00,30
70.0, 99.0, 0.0, 0.0, 10.1, 0.0, 10.3, 10.1, 137.0, 0.0, 0.0, 100.0,2020-07-22 04:00:00,30
111.0, 100.0, 2.0, 0.0, 9.9, 0.0, 9.9, 10.4, 96.0, 0.0, 0.0, 100.0,2020-07-22 05:00:00,30
138.0, 100.0, 0.0, 0.0, 10.1, 1.7, 10.1, 14.4, 70.0, 0.0, 0.0, 84.0,2020-07-22 06:00:00,30
178.0, 100.0, 0.0, 0.0, 10.4, 3.7, 10.4, 17.8, 111.0, 0.0, 0.0, 66.0,2020-07-22 07:00:00,30
146.0, 84.0, 1.7, 0.0, 11.7, 7.3, 14.4, 18.8, 138.0, 0.0, 0.0, 62.0,2020-07-22 08:00:00,30
None, 66.0, 3.7, None, 11.4, None, 17.8, None, 178.0, 0.0, 0.0, None,2020-07-22 09:00:00,30
None, 62.0, 7.3, None, 11.4, None, 18.8, None, 146.0, 0.0, 0.0, None,2020-07-22 10:00:00,30
207.0, None, None, 0.0, None, 10.0, None, 17.0, None, None, None, 46.0,2020-07-23 11:00:00,30
281.0, None, None, 0.0, None, 9.2, None, 12.0, None, None, None, 68.0,2020-07-23 17:00:00,30
158.0, None, None, 0.2, None, 4.1, None, 10.1, None, None, None, 90.0,2020-07-23 18:00:00,30
160.0, None, None, 0.4, None, 4.4, None, 9.5, None, None, None, 94.0,2020-07-23 19:00:00,30
176.0, None, None, 0.2, None, 2.7, None, 9.3, None, None, None, 96.0,2020-07-23 20:00:00,30
