wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 92.0, 0.0, 0.8, 13.8, 0.0, 15.1, 14.3, 187.0, 2.0, 2.4, 94.0,2020-07-22 00:00:00, 0.0,30
186.0, 93.0, 0.0, 0.6, 13.6, 0.0, 14.7, 14.2, 194.0, 4.0, 6.4, 95.0,2020-07-22 01:00:00, 0.0,30
175.0, 94.0, 0.0, 1.2, 13.3, 0.0, 14.3, 14.1, 166.0, 0.8, 7.2, 95.0,2020-07-22 02:00:00, 0.0,30
189.0, 95.0, 0.0, 0.0, 13.4, 0.0, 14.2, 13.7, 186.0, 0.6, 7.8, 95.0,2020-07-22 03:00:00, 0.0,30
325.0, 95.0, 0.0, 0.0, 13.3, 0.0, 14.1, 13.5, 175.0, 1.2, 9.0, 95.0,2020-07-22 04:00:00, 0.0,30
328.0, 95.0, 0.0, 0.2, 12.9, 0.0, 13.7, 14.4, 189.0, 0.0, 8.6, 95.0,2020-07-22 05:00:00, 0.0,30
8.0, 95.0, 0.0, 0.6, 12.7, 0.0, 13.5, 15.7, 325.0, 0.0, 8.6, 94.0,2020-07-22 06:00:00, 0.0,30
30.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 87.0,2020-07-22 07:00:00, None,30
297.0, 94.0, 0.0, 0.0, 14.7, 0.0, 15.7, 18.0, 8.0, 0.6, 9.4, 81.0,2020-07-22 08:00:00, 0.0,30
41.0, 87.0, 0.0, 0.0, 14.6, 3.2, 16.8, 19.9, 30.0, 0.0, 9.4, 69.0,2020-07-22 09:00:00, 0.0,30
347.0, None, None, 0.0, None, 0.0, None, 19.3, None, None, None, 80.0,2020-07-22 10:00:00, None,30
338.0, 69.0, 3.2, 0.0, 14.0, 0.0, 19.9, 18.5, 41.0, 0.0, 9.4, 81.0,2020-07-22 11:00:00, 0.0,30
56.0, None, None, 0.0, None, 1.7, None, 22.5, None, None, None, 55.0,2020-07-22 12:00:00, None,30
183.0, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 68.0,2020-07-22 13:00:00, None,30
170.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 69.0,2020-07-22 14:00:00, None,30
203.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 72.0,2020-07-22 15:00:00, None,30
167.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 72.0,2020-07-22 16:00:00, None,30
206.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 72.0,2020-07-22 17:00:00, None,30
174.0, None, None, 0.0, None, 0.0, None, 17.1, None, None, None, 80.0,2020-07-22 18:00:00, None,30
203.0, 72.0, 0.0, 0.0, 13.3, 0.0, 18.4, 16.5, 206.0, 0.0, None, 80.0,2020-07-22 19:00:00, 0.0,30
222.0, 80.0, 0.0, 0.0, 13.6, 0.0, 17.1, 16.0, 174.0, 0.0, 9.4, 85.0,2020-07-22 20:00:00, 0.0,30
307.0, 80.0, 0.0, 0.0, 13.0, 0.0, 16.5, 15.0, 203.0, 0.0, 9.4, 91.0,2020-07-22 21:00:00, 0.0,30
171.0, 85.0, 0.0, 0.0, 13.5, 0.0, 16.0, 14.7, 222.0, 0.0, 9.4, 93.0,2020-07-22 22:00:00, 0.0,30
27.0, 91.0, 0.0, 0.0, 13.5, 0.0, 15.0, 14.1, 307.0, 0.0, 9.4, 94.0,2020-07-22 23:00:00, 0.0,30
279.0, 93.0, 0.0, 0.0, 13.6, 0.0, 14.7, 13.8, 171.0, 0.0, 7.4, 95.0,2020-07-23 00:00:00, 0.0,30
249.0, 94.0, 0.0, 2.0, 13.1, 0.0, 14.1, 14.1, 27.0, 0.0, 3.4, 95.0,2020-07-23 01:00:00, 0.0,30
338.0, 95.0, 0.0, 2.4, 13.0, 0.0, 13.8, 13.9, 279.0, 0.0, 2.6, 95.0,2020-07-23 02:00:00, 0.0,30
149.0, None, None, 3.0, None, 0.0, None, 13.7, None, None, None, 95.0,2020-07-23 03:00:00, None,30
212.0, 95.0, 0.0, 0.4, 13.1, 0.0, 13.9, 13.6, 338.0, 2.4, 5.2, 95.0,2020-07-23 04:00:00, 0.0,30
158.0, 95.0, 0.0, 0.0, 12.9, 0.0, 13.7, 13.8, 149.0, 3.0, 8.2, 94.0,2020-07-23 05:00:00, 0.0,30
196.0, 95.0, 0.0, 0.0, 12.8, 0.0, 13.6, 14.1, 212.0, 0.4, 8.6, 93.0,2020-07-23 06:00:00, 0.0,30
201.0, 94.0, 0.0, 0.2, 12.9, 0.0, 13.8, 15.0, 158.0, 0.0, 8.4, 91.0,2020-07-23 07:00:00, 0.0,30
348.0, 93.0, 0.0, 0.0, 13.0, 0.0, 14.1, 14.6, 196.0, 0.0, 7.8, 90.0,2020-07-23 08:00:00, None,30
231.0, None, None, 0.2, None, 0.0, None, 14.2, None, None, None, 91.0,2020-07-23 09:00:00, None,30
327.0, None, None, 3.8, None, 0.0, None, 13.0, None, None, None, 93.0,2020-07-23 10:00:00, None,30
271.0, None, None, 1.0, None, 0.0, None, 14.8, None, None, None, 88.0,2020-07-23 11:00:00, None,30
350.0, None, None, 0.0, None, 0.0, None, 14.9, None, None, None, 85.0,2020-07-23 12:00:00, None,30
199.0, None, None, 0.2, None, 0.0, None, 15.3, None, None, None, 86.0,2020-07-23 13:00:00, None,30
164.0, None, None, 0.0, None, 0.0, None, 16.0, None, None, None, 79.0,2020-07-23 14:00:00, None,30
172.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 79.0,2020-07-23 15:00:00, None,30
205.0, 79.0, 0.0, 0.0, 12.4, 0.0, 16.0, 16.3, 164.0, 0.0, 13.2, 77.0,2020-07-23 16:00:00, 0.0,30
210.0, 79.0, 0.0, 0.0, 13.0, 0.0, 16.7, 15.9, 172.0, 0.0, 13.2, 79.0,2020-07-23 17:00:00, 0.0,30
182.0, 77.0, 0.0, 0.0, 12.3, 0.0, 16.3, 14.5, 205.0, 0.0, 13.2, 85.0,2020-07-23 18:00:00, 0.0,30
318.0, 79.0, 0.0, 0.4, 12.3, 0.0, 15.9, 13.9, 210.0, 0.0, 13.2, 88.0,2020-07-23 19:00:00, 0.0,30
175.0, 85.0, 0.0, 2.0, 12.0, 0.0, 14.5, 12.6, 182.0, 0.0, 13.2, 90.0,2020-07-23 20:00:00, 0.0,30
319.0, 88.0, 0.0, 3.2, 11.9, 0.0, 13.9, 11.9, 318.0, 0.4, 13.6, 93.0,2020-07-23 21:00:00, 0.0,30
235.0, 90.0, 0.0, 1.6, 11.0, 0.0, 12.6, 11.4, 175.0, 2.0, 15.6, 94.0,2020-07-23 22:00:00, 0.0,30
201.0, 93.0, 0.0, 1.4, 10.8, 0.0, 11.9, 10.6, 319.0, 3.2, 18.8, 94.0,2020-07-23 23:00:00, 0.0,30
185.0, 94.0, 0.0, 0.6, 10.5, 0.0, 11.4, 10.7, 235.0, 1.6, 20.4, 92.0,2020-07-24 00:00:00, 0.0,30
214.0, 94.0, 0.0, 0.0, 9.7, 0.0, 10.6, 10.2, 201.0, 1.4, 21.8, 93.0,2020-07-24 01:00:00, 0.0,30
202.0, 92.0, 0.0, 0.0, 9.5, 0.0, 10.7, 10.2, 185.0, 0.6, 22.4, 92.0,2020-07-24 02:00:00, 0.0,30
188.0, 93.0, 0.0, 0.0, 9.1, 0.0, 10.2, 9.7, 214.0, 0.0, 20.4, 93.0,2020-07-24 03:00:00, None,30
213.0, 92.0, 0.0, 0.0, 9.0, 0.0, 10.2, 9.5, 202.0, 0.0, 18.0, 93.0,2020-07-24 04:00:00, 0.0,30
198.0, 93.0, 0.0, 0.0, 8.6, 0.0, 9.7, 10.7, 188.0, 0.0, 15.0, 89.0,2020-07-24 05:00:00, 0.0,30
232.0, 93.0, 0.0, 0.0, 8.4, 0.0, 9.5, 12.6, 213.0, 0.0, 14.6, 80.0,2020-07-24 06:00:00, 0.0,30
189.0, 89.0, 0.0, 0.0, 9.0, 0.0, 10.7, 13.2, 198.0, 0.0, 14.6, 79.0,2020-07-24 07:00:00, 0.0,30
157.0, 80.0, 0.0, 0.0, 9.2, 0.0, 12.6, 14.7, 232.0, 0.0, 14.6, 68.0,2020-07-24 08:00:00, 0.0,30
175.0, 79.0, 0.0, 0.0, 9.6, 0.0, 13.2, 15.6, 189.0, 0.0, 14.4, 64.0,2020-07-24 09:00:00, 0.0,30
192.0, 68.0, 0.0, 0.0, 8.9, 6.2, 14.7, 18.0, 157.0, 0.0, 14.4, 59.0,2020-07-24 10:00:00, 0.0,30
188.0, 64.0, 0.0, 0.0, 8.8, 2.3, 15.6, 17.7, 175.0, 0.0, 14.2, 49.0,2020-07-24 11:00:00, 0.0,30
167.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 48.0,2020-07-24 12:00:00, None,30
319.0, 49.0, 2.3, 0.0, 6.9, 0.0, 17.7, 15.9, 188.0, 0.0, None, 63.0,2020-07-24 13:00:00, 0.0,30
17.0, 48.0, 0.0, 0.0, 6.4, 0.0, 17.5, 18.0, 167.0, 0.0, 9.4, 50.0,2020-07-24 14:00:00, 0.0,30
299.0, 63.0, 0.0, 0.0, 8.9, 0.0, 15.9, 15.2, 319.0, 0.0, 9.2, 69.0,2020-07-24 15:00:00, 0.0,30
216.0, 50.0, 0.0, 0.8, 7.4, 0.0, 18.0, 11.6, 17.0, 0.0, 9.2, 90.0,2020-07-24 16:00:00, 0.0,30
187.0, 69.0, 0.0, 0.0, 9.6, 0.0, 15.2, 11.5, 299.0, 0.0, 9.2, 76.0,2020-07-24 17:00:00, 0.0,30
177.0, 90.0, 0.0, 0.0, 10.0, 0.0, 11.6, 11.0, 216.0, 0.8, 10.0, 78.0,2020-07-24 18:00:00, 0.0,30
166.0, 76.0, 0.0, 0.0, 7.4, 0.0, 11.5, 10.4, 187.0, 0.0, 10.0, 85.0,2020-07-24 19:00:00, 0.0,30
207.0, 78.0, 0.0, 0.0, 7.3, 0.0, 11.0, 10.1, 177.0, 0.0, 10.0, 91.0,2020-07-24 20:00:00, 0.0,30
181.0, 85.0, 0.0, 0.0, 8.0, 0.0, 10.4, 10.1, 166.0, 0.0, 9.6, 89.0,2020-07-24 21:00:00, 0.0,30
198.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 88.0,2020-07-24 22:00:00, None,30
203.0, 89.0, 0.0, 0.2, 8.4, 0.0, 10.1, 9.9, 181.0, 0.0, 4.4, 91.0,2020-07-24 23:00:00, 0.0,30
191.0, 88.0, 0.0, 0.0, 8.0, 0.0, 9.9, 10.1, 198.0, 0.0, 2.8, 89.0,2020-07-25 00:00:00, 0.0,30
192.0, 91.0, 0.0, 0.0, 8.5, 0.0, 9.9, 9.9, 203.0, 0.2, 1.6, 88.0,2020-07-25 01:00:00, 0.0,30
223.0, 89.0, 0.0, 0.0, 8.4, 0.0, 10.1, 9.2, 191.0, 0.0, 1.0, 93.0,2020-07-25 02:00:00, 0.0,30
182.0, 88.0, 0.0, 0.0, 8.0, 0.0, 9.9, 9.3, 192.0, 0.0, 1.0, 93.0,2020-07-25 03:00:00, 0.0,30
201.0, 93.0, 0.0, 0.0, 8.1, 0.0, 9.2, 9.2, 223.0, 0.0, 1.0, 94.0,2020-07-25 04:00:00, 0.0,30
144.0, 93.0, 0.0, 0.0, 8.2, 0.0, 9.3, 10.8, 182.0, 0.0, 1.0, 90.0,2020-07-25 05:00:00, 0.0,30
190.0, 94.0, 0.0, 0.0, 8.3, 0.0, 9.2, 12.0, 201.0, 0.0, 1.0, 82.0,2020-07-25 06:00:00, 0.0,30
149.0, 90.0, 0.0, 0.0, 9.2, 0.0, 10.8, 15.7, 144.0, 0.0, 1.0, 65.0,2020-07-25 07:00:00, 0.0,30
174.0, 82.0, 0.0, 0.0, 9.0, 0.0, 12.0, 14.9, 190.0, 0.0, 1.0, 68.0,2020-07-25 08:00:00, None,30
157.0, 65.0, 0.0, 0.0, 9.1, 5.0, 15.7, 16.2, 149.0, 0.0, 1.0, 60.0,2020-07-25 09:00:00, 0.0,30
159.0, 68.0, 0.0, 0.0, 9.1, 7.0, 14.9, 17.3, 174.0, 0.0, 1.0, 57.0,2020-07-25 10:00:00, 0.0,30
146.0, 60.0, 5.0, 0.0, 8.4, 6.8, 16.2, 18.5, 157.0, 0.0, 1.0, 52.0,2020-07-25 11:00:00, 0.0,30
237.0, 57.0, 7.0, 0.0, 8.7, 3.3, 17.3, 18.5, 159.0, 0.0, 1.0, 53.0,2020-07-25 12:00:00, 0.0,30
183.0, 52.0, 6.8, 0.0, 8.5, 1.6, 18.5, 21.2, 146.0, 0.0, 1.0, 40.0,2020-07-25 13:00:00, 0.0,30
186.0, 53.0, 3.3, 0.0, 8.7, 0.0, 18.5, 18.2, 237.0, 0.0, 1.0, 49.0,2020-07-25 14:00:00, 0.0,30
173.0, 40.0, 1.6, 0.0, 7.1, 0.0, 21.2, 20.9, 183.0, 0.0, 1.0, 40.0,2020-07-25 15:00:00, 0.0,30
177.0, 49.0, 0.0, 0.0, 7.3, 4.8, 18.2, 20.2, 186.0, 0.0, 1.0, 38.0,2020-07-25 16:00:00, 0.0,30
181.0, 40.0, 0.0, 0.0, 6.8, 4.6, 20.9, 17.8, 173.0, 0.0, 1.0, 48.0,2020-07-25 17:00:00, 0.0,30
180.0, 38.0, 4.8, 0.0, 5.4, 4.2, 20.2, 15.9, 177.0, 0.0, 0.2, 57.0,2020-07-25 18:00:00, 0.0,30
178.0, 48.0, 4.6, 0.0, 6.7, 0.0, 17.8, 13.4, 181.0, 0.0, 0.2, 70.0,2020-07-25 19:00:00, 0.0,30
192.0, 57.0, 4.2, 0.0, 7.4, 1.6, 15.9, 12.8, 180.0, 0.0, 0.2, 72.0,2020-07-25 20:00:00, 0.0,30
198.0, 70.0, 0.0, 0.0, 8.0, 0.0, 13.4, 10.2, 178.0, 0.0, 0.2, 84.0,2020-07-25 21:00:00, 0.0,30
232.0, 72.0, 1.6, 0.0, 7.9, 0.0, 12.8, 8.7, 192.0, 0.0, 0.2, 91.0,2020-07-25 22:00:00, 0.0,30
167.0, 84.0, 0.0, 0.0, 7.6, 0.0, 10.2, 8.4, 198.0, 0.0, 0.2, 92.0,2020-07-25 23:00:00, 0.0,30
228.0, 91.0, 0.0, 0.0, 7.3, 0.0, 8.7, 8.0, 232.0, 0.0, 0.2, 93.0,2020-07-26 00:00:00, 0.0,30
90.0, 92.0, 0.0, 0.0, 7.2, 0.0, 8.4, 7.5, 167.0, 0.0, 0.0, 94.0,2020-07-26 01:00:00, 0.0,30
24.0, 93.0, 0.0, 0.0, 6.9, 0.0, 8.0, 7.5, 228.0, 0.0, 0.0, 95.0,2020-07-26 02:00:00, 0.0,30
154.0, 94.0, 0.0, 0.0, 6.6, 0.0, 7.5, 7.2, 90.0, 0.0, 0.0, 95.0,2020-07-26 03:00:00, 0.0,30
202.0, 95.0, 0.0, 0.0, 6.8, 0.0, 7.5, 7.4, 24.0, 0.0, 0.0, 95.0,2020-07-26 04:00:00, 0.0,30
117.0, 95.0, 0.0, 0.0, 6.5, 0.0, 7.2, 7.6, 154.0, 0.0, 0.0, 95.0,2020-07-26 05:00:00, 0.0,30
176.0, None, None, 0.0, None, 0.0, None, 10.8, None, None, None, 84.0,2020-07-26 06:00:00, None,30
160.0, 95.0, 0.0, 0.0, 6.9, 0.0, 7.6, 15.3, 117.0, 0.0, 0.0, 67.0,2020-07-26 07:00:00, 0.0,30
208.0, 84.0, 0.0, 0.0, 8.2, 0.0, 10.8, 16.9, 176.0, 0.0, 0.0, 61.0,2020-07-26 08:00:00, 0.0,30
172.0, 67.0, 0.0, 0.0, 9.2, 0.0, 15.3, 18.2, 160.0, 0.0, 0.0, 53.0,2020-07-26 09:00:00, 0.0,30
198.0, 61.0, 0.0, 0.0, 9.3, 0.0, 16.9, 20.9, 208.0, 0.0, 0.0, 46.0,2020-07-26 10:00:00, 0.0,30
200.0, 53.0, 0.0, 0.0, 8.5, 4.5, 18.2, 22.8, 172.0, 0.0, 0.0, 37.0,2020-07-26 11:00:00, 0.0,30
177.0, 46.0, 0.0, 0.0, 8.9, 0.0, 20.9, 23.9, 198.0, 0.0, 0.0, 33.0,2020-07-26 12:00:00, 0.0,30
173.0, 37.0, 4.5, 0.0, 7.4, 5.8, 22.8, 25.5, 200.0, 0.0, 0.0, 34.0,2020-07-26 13:00:00, 0.0,30
173.0, 33.0, 0.0, 0.0, 6.7, 5.5, 23.9, 26.0, 177.0, 0.0, 0.0, 33.0,2020-07-26 14:00:00, 0.0,30
173.0, 34.0, 5.8, 0.0, 8.5, 6.5, 25.5, 25.7, 173.0, 0.0, 0.0, 35.0,2020-07-26 15:00:00, 0.0,30
156.0, 33.0, 5.5, 0.0, 8.5, 7.4, 26.0, 24.6, 173.0, 0.0, 0.0, 35.0,2020-07-26 16:00:00, 0.0,30
168.0, 35.0, 6.5, 0.0, 9.1, 7.8, 25.7, 22.9, 173.0, 0.0, 0.0, 38.0,2020-07-26 17:00:00, 0.0,30
182.0, 35.0, 7.4, 0.0, 8.1, 7.8, 24.6, 21.0, 156.0, 0.0, 0.0, 45.0,2020-07-26 18:00:00, 0.0,30
182.0, 38.0, 7.8, 0.0, 7.8, 3.1, 22.9, 18.8, 168.0, 0.0, 0.0, 57.0,2020-07-26 19:00:00, 0.0,30
249.0, 45.0, 7.8, 0.0, 8.6, 1.7, 21.0, 16.6, 182.0, 0.0, 0.0, 67.0,2020-07-26 20:00:00, 0.0,30
161.0, 57.0, 3.1, 0.0, 10.1, 0.0, 18.8, 14.4, 182.0, 0.0, 0.0, 79.0,2020-07-26 21:00:00, 0.0,30
177.0, 67.0, 1.7, 0.0, 10.5, 1.6, 16.6, 14.8, 249.0, 0.0, 0.0, 71.0,2020-07-26 22:00:00, 0.0,30
186.0, 79.0, 0.0, 0.0, 10.8, 1.7, 14.4, 14.1, 161.0, 0.0, 0.0, 75.0,2020-07-26 23:00:00, 0.0,30
174.0, 71.0, 1.6, 0.0, 9.6, 1.6, 14.8, 14.0, 177.0, 0.0, 0.0, 76.0,2020-07-27 00:00:00, 0.0,30
190.0, 75.0, 1.7, 0.0, 9.7, 0.0, 14.1, 13.1, 186.0, 0.0, 0.0, 82.0,2020-07-27 01:00:00, 0.0,30
209.0, 76.0, 1.6, 0.0, 9.8, 0.0, 14.0, 12.5, 174.0, 0.0, 0.0, 85.0,2020-07-27 02:00:00, 0.0,30
184.0, 82.0, 0.0, 0.0, 10.1, 0.0, 13.1, 12.4, 190.0, 0.0, 0.0, 84.0,2020-07-27 03:00:00, 0.0,30
182.0, 85.0, 0.0, 0.0, 10.0, 0.0, 12.5, 12.4, 209.0, 0.0, 0.0, 86.0,2020-07-27 04:00:00, 0.0,30
155.0, 84.0, 0.0, 0.0, 9.8, 0.0, 12.4, 12.6, 184.0, 0.0, 0.0, 87.0,2020-07-27 05:00:00, 0.0,30
162.0, 86.0, 0.0, 0.0, 10.1, 0.0, 12.4, 15.2, 182.0, 0.0, 0.0, 76.0,2020-07-27 06:00:00, 0.0,30
186.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 65.0,2020-07-27 07:00:00, None,30
208.0, 76.0, 0.0, 0.0, 11.0, 4.7, 15.2, 20.0, 162.0, 0.0, 0.0, 54.0,2020-07-27 08:00:00, None,30
182.0, 65.0, 0.0, 0.0, 10.9, 13.5, 17.5, 21.4, 186.0, 0.0, 0.0, 48.0,2020-07-27 09:00:00, 0.0,30
168.0, 54.0, 4.7, 0.0, 10.4, 14.6, 20.0, 24.2, 208.0, 0.0, 0.0, 39.0,2020-07-27 10:00:00, 0.0,30
160.0, 48.0, 13.5, 0.0, 9.9, 14.8, 21.4, 26.5, 182.0, 0.0, 0.0, 32.0,2020-07-27 11:00:00, 0.0,30
173.0, 39.0, 14.6, 0.0, 9.4, 13.9, 24.2, 28.0, 168.0, 0.0, 0.0, 29.0,2020-07-27 12:00:00, 0.0,30
