wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 46.0, 6.5, 0.0, 6.3, 0.0, 18.1, 14.1, 290.0, 0.0, 0.4, 67.0,2020-07-22 00:00:00, None,30
205.0, 49.0, 8.3, 0.0, 6.3, 3.1, 17.1, 10.3, 249.0, 0.0, 0.4, 83.0,2020-07-22 01:00:00, None,30
222.0, 67.0, 0.0, 0.0, 8.1, 2.5, 14.1, 7.9, 189.0, 0.0, 0.4, 90.0,2020-07-22 02:00:00, None,30
177.0, 83.0, 3.1, 0.0, 7.5, 3.4, 10.3, 6.8, 205.0, 0.0, 0.4, 96.0,2020-07-22 03:00:00, 0.0,30
218.0, 90.0, 2.5, 0.0, 6.4, 1.6, 7.9, 6.0, 222.0, 0.0, 0.4, 97.0,2020-07-22 04:00:00, None,30
44.0, 96.0, 3.4, 0.0, 6.2, 2.8, 6.8, 8.9, 177.0, 0.0, 0.4, 91.0,2020-07-22 05:00:00, None,30
23.0, 97.0, 1.6, 0.0, 5.6, 0.6, 6.0, 15.0, 218.0, 0.0, 0.0, 69.0,2020-07-22 06:00:00, None,30
6.0, 91.0, 2.8, 0.0, 7.5, 4.7, 8.9, 18.3, 44.0, 0.0, 0.0, 51.0,2020-07-22 07:00:00, None,30
110.0, 69.0, 0.6, 0.0, 9.4, 6.1, 15.0, 20.0, 23.0, 0.0, 0.0, 46.0,2020-07-22 08:00:00, None,30
253.0, 51.0, 4.7, 0.0, 8.0, 7.6, 18.3, 19.6, 6.0, 0.0, 0.0, 45.0,2020-07-22 09:00:00, None,30
26.0, 46.0, 6.1, 0.0, 8.0, 6.1, 20.0, 20.9, 110.0, 0.0, 0.0, 43.0,2020-07-22 10:00:00, None,30
85.0, 45.0, 7.6, 0.0, 7.4, 5.2, 19.6, 22.4, 253.0, 0.0, 0.0, 37.0,2020-07-22 11:00:00, None,30
31.0, 43.0, 6.1, 0.0, 7.9, 8.9, 20.9, 23.4, 26.0, 0.0, 0.0, 35.0,2020-07-22 12:00:00, None,30
356.0, None, None, 0.0, None, 5.8, None, 24.0, None, None, None, 32.0,2020-07-22 13:00:00, None,30
321.0, None, None, 0.0, None, 13.3, None, 22.1, None, None, None, 40.0,2020-07-22 14:00:00, None,30
326.0, None, None, 0.0, None, 9.4, None, 21.8, None, None, None, 41.0,2020-07-22 15:00:00, None,30
