wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 76.0, 4.5, 0.0, 9.8, 5.0, 14.0, 12.6, 244.0, 0.0, 0.0, 76.0,2020-07-22 00:00:00, 0.0,30
233.0, 72.0, 6.4, 0.0, 9.1, 7.2, 14.1, 11.7, 230.0, 0.0, 0.0, 76.0,2020-07-22 01:00:00, 0.0,30
232.0, 76.0, 5.0, 0.0, 8.5, 6.7, 12.6, 11.2, 227.0, 0.0, 0.0, 76.0,2020-07-22 02:00:00, 0.0,30
243.0, 76.0, 7.2, 0.0, 7.6, 7.2, 11.7, 10.7, 233.0, 0.0, 0.0, 77.0,2020-07-22 03:00:00, 0.0,30
232.0, 76.0, 6.7, 0.0, 7.1, 6.6, 11.2, 10.6, 232.0, 0.0, 0.0, 81.0,2020-07-22 04:00:00, 0.0,30
234.0, 77.0, 7.2, 0.0, 6.8, 3.8, 10.7, 13.0, 243.0, 0.0, 0.0, 72.0,2020-07-22 05:00:00, 0.0,30
252.0, 81.0, 6.6, 0.0, 7.5, 8.0, 10.6, 16.0, 232.0, 0.0, 0.0, 66.0,2020-07-22 06:00:00, 0.0,30
267.0, 72.0, 3.8, 0.0, 8.1, 7.1, 13.0, 17.3, 234.0, 0.0, 0.0, 64.0,2020-07-22 07:00:00, 0.0,30
271.0, 66.0, 8.0, 0.0, 9.7, 7.3, 16.0, 18.8, 252.0, 0.0, 0.0, 53.0,2020-07-22 08:00:00, 0.0,30
239.0, 64.0, 7.1, 0.0, 10.4, 7.7, 17.3, 18.9, 267.0, 0.0, 0.0, 53.0,2020-07-22 09:00:00, 0.0,30
223.0, 53.0, 7.3, 0.0, 9.0, 8.7, 18.8, 19.9, 271.0, 0.0, 0.0, 45.0,2020-07-22 10:00:00, 0.0,30
228.0, 53.0, 7.7, 0.0, 9.1, 9.7, 18.9, 20.5, 239.0, 0.0, 0.0, 42.0,2020-07-22 11:00:00, 0.0,30
214.0, 45.0, 8.7, 0.0, 7.6, 9.4, 19.9, 20.7, 223.0, 0.0, 0.0, 37.0,2020-07-22 12:00:00, 0.0,30
218.0, 42.0, 9.7, 0.0, 7.2, 10.1, 20.5, 21.7, 228.0, 0.0, 0.0, 40.0,2020-07-22 13:00:00, 0.0,30
218.0, 37.0, 9.4, 0.0, 5.5, 9.4, 20.7, 23.2, 214.0, 0.0, 0.0, 33.0,2020-07-22 14:00:00, 0.0,30
299.0, 40.0, 10.1, 0.0, 7.5, 7.0, 21.7, 21.1, 218.0, 0.0, 0.0, 37.0,2020-07-22 15:00:00, 0.0,30
266.0, 33.0, 9.4, 0.0, 6.1, 9.9, 23.2, 21.7, 218.0, 0.0, 0.0, 36.0,2020-07-22 16:00:00, 0.0,30
262.0, 37.0, 7.0, 0.0, 5.9, 8.4, 21.1, 20.2, 299.0, 0.0, 0.0, 42.0,2020-07-22 17:00:00, 0.0,30
346.0, 36.0, 9.9, 0.0, 6.0, 1.9, 21.7, 17.8, 266.0, 0.0, 0.0, 55.0,2020-07-22 18:00:00, 0.0,30
277.0, 42.0, 8.4, 0.0, 6.9, 3.8, 20.2, 15.6, 262.0, 0.0, 0.0, 60.0,2020-07-22 19:00:00, 0.0,30
264.0, 55.0, 1.9, 0.0, 8.6, 4.9, 17.8, 14.3, 346.0, 0.0, 0.0, 64.0,2020-07-22 20:00:00, 0.0,30
255.0, 60.0, 3.8, 0.0, 7.9, 5.6, 15.6, 13.8, 277.0, 0.0, 0.0, 63.0,2020-07-22 21:00:00, 0.0,30
249.0, 64.0, 4.9, 0.0, 7.6, 5.0, 14.3, 12.7, 264.0, 0.0, 0.0, 68.0,2020-07-22 22:00:00, 0.0,30
201.0, 63.0, 5.6, 0.0, 6.9, 5.1, 13.8, 11.7, 255.0, 0.0, 0.0, 74.0,2020-07-22 23:00:00, 0.0,30
222.0, 68.0, 5.0, 0.0, 7.0, 6.1, 12.7, 10.7, 249.0, 0.0, 0.0, 77.0,2020-07-23 00:00:00, 0.0,30
222.0, 74.0, 5.1, 0.0, 7.2, 7.2, 11.7, 10.3, 201.0, 0.0, 0.0, 74.0,2020-07-23 01:00:00, 0.0,30
258.0, 77.0, 6.1, 0.0, 6.8, 6.8, 10.7, 10.1, 222.0, 0.0, 0.0, 75.0,2020-07-23 02:00:00, 0.0,30
245.0, 74.0, 7.2, 0.0, 5.9, 5.1, 10.3, 8.7, 222.0, 0.0, 0.0, 81.0,2020-07-23 03:00:00, 0.0,30
228.0, 75.0, 6.8, 0.0, 5.9, 7.0, 10.1, 8.4, 258.0, 0.0, 0.0, 82.0,2020-07-23 04:00:00, 0.0,30
