wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 91.0, 0.0, 0.0, 15.4, 0.0, 16.9, 16.1, 9.0, 0.0, 0.0, 94.0,2020-07-22 00:00:00, None,30
242.0, 94.0, 0.0, 0.0, 15.1, 0.0, 16.1, 15.7, 348.0, 0.0, 0.0, 94.0,2020-07-22 01:00:00, None,30
356.0, 94.0, 0.0, 0.0, 15.1, 0.0, 16.1, 15.4, 141.0, 0.0, 0.0, 95.0,2020-07-22 02:00:00, None,30
7.0, 94.0, 0.0, 0.0, 14.7, 0.0, 15.7, 15.0, 242.0, 0.0, 0.0, 96.0,2020-07-22 03:00:00, None,30
311.0, 95.0, 0.0, 0.0, 14.6, 0.0, 15.4, 14.7, 356.0, 0.0, 0.0, 96.0,2020-07-22 04:00:00, None,30
21.0, 96.0, 0.0, 0.0, 14.4, 0.0, 15.0, 14.9, 7.0, 0.0, 0.0, 96.0,2020-07-22 05:00:00, None,30
150.0, 96.0, 0.0, 0.0, 14.1, 4.1, 14.7, 17.2, 311.0, 0.0, 0.0, 86.0,2020-07-22 06:00:00, None,30
194.0, 96.0, 0.0, 0.0, 14.3, 5.3, 14.9, 20.1, 21.0, 0.0, 0.0, 69.0,2020-07-22 07:00:00, None,30
174.0, 86.0, 4.1, 0.0, 14.8, 5.6, 17.2, 22.3, 150.0, 0.0, 0.0, 65.0,2020-07-22 08:00:00, None,30
196.0, 69.0, 5.3, 0.0, 14.2, 6.1, 20.1, 23.9, 194.0, 0.0, 0.0, 61.0,2020-07-22 09:00:00, None,30
142.0, 65.0, 5.6, 0.0, 15.4, 4.7, 22.3, 22.4, 174.0, 0.0, 0.0, 59.0,2020-07-22 10:00:00, None,30
210.0, 61.0, 6.1, 0.0, 15.9, 6.4, 23.9, 23.1, 196.0, 0.0, 0.0, 60.0,2020-07-22 11:00:00, None,30
129.0, None, None, 0.0, None, 5.0, None, 24.5, None, None, None, 62.0,2020-07-22 12:00:00, None,30
321.0, None, None, 0.0, None, 6.4, None, 26.0, None, None, None, 45.0,2020-07-22 13:00:00, None,30
142.0, None, None, 0.0, None, 4.4, None, 27.1, None, None, None, 44.0,2020-07-22 14:00:00, None,30
121.0, None, None, 0.0, None, 5.6, None, 26.6, None, None, None, 50.0,2020-07-22 15:00:00, None,30
234.0, None, None, 0.0, None, 6.1, None, 24.8, None, None, None, 49.0,2020-07-22 16:00:00, None,30
