wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 96.0, 1.6, 3.2, 12.2, 4.6, 12.8, 13.7, 279.0, 0.0, 2.0, 100.0,2020-07-22 00:00:00, 0.0,30
205.0, 96.0, 0.0, 0.2, 12.8, 7.3, 13.4, 13.6, 296.0, 0.2, 2.2, 100.0,2020-07-22 01:00:00, 0.0,30
150.0, 100.0, 4.6, 0.0, 13.7, 3.7, 13.7, 13.3, 260.0, 3.2, 5.4, 100.0,2020-07-22 02:00:00, 0.0,30
327.0, 100.0, 7.3, 1.8, 13.6, 12.0, 13.6, 13.3, 205.0, 0.2, 5.6, 100.0,2020-07-22 03:00:00, 0.0,30
56.0, 100.0, 3.7, 0.2, 13.3, 0.0, 13.3, 13.4, 150.0, 0.0, 5.2, 100.0,2020-07-22 04:00:00, 0.0,30
158.0, 100.0, 12.0, 0.0, 13.3, 6.1, 13.3, 14.1, 327.0, 1.8, 7.0, 100.0,2020-07-22 05:00:00, 0.0,30
17.0, 100.0, 0.0, 0.0, 13.4, 0.0, 13.4, 15.4, 56.0, 0.2, 7.2, 93.0,2020-07-22 06:00:00, 0.0,30
122.0, 100.0, 6.1, 0.0, 14.1, 0.0, 14.1, 16.8, 158.0, 0.0, 5.8, 86.0,2020-07-22 07:00:00, 0.0,30
70.0, 93.0, 0.0, 0.0, 14.3, 2.0, 15.4, 18.1, 17.0, 0.0, 5.6, 77.0,2020-07-22 08:00:00, 0.0,30
142.0, 86.0, 0.0, 0.0, 14.4, 4.8, 16.8, 18.5, 122.0, 0.0, 5.6, 78.0,2020-07-22 09:00:00, 0.0,30
134.0, 77.0, 2.0, 0.0, 14.0, 6.6, 18.1, 19.9, 70.0, 0.0, 5.6, 72.0,2020-07-22 10:00:00, 0.0,30
114.0, 78.0, 4.8, 0.0, 14.6, 7.9, 18.5, 21.3, 142.0, 0.0, 5.6, 67.0,2020-07-22 11:00:00, 0.0,30
117.0, 72.0, 6.6, 0.0, 14.7, 11.6, 19.9, 22.7, 134.0, 0.0, 5.6, 54.0,2020-07-22 12:00:00, 0.0,30
129.0, 67.0, 7.9, 0.0, 14.9, 11.9, 21.3, 24.7, 114.0, 0.0, 5.6, 43.0,2020-07-22 13:00:00, 0.0,30
116.0, 54.0, 11.6, 0.0, 12.9, 9.1, 22.7, 25.4, 117.0, 0.0, 5.6, 39.0,2020-07-22 14:00:00, 0.0,30
118.0, 43.0, 11.9, 0.0, 11.3, 12.2, 24.7, 23.6, 129.0, 0.0, 5.6, 46.0,2020-07-22 15:00:00, 0.0,30
179.0, 39.0, 9.1, 0.0, 10.4, 3.1, 25.4, 22.8, 116.0, 0.0, 5.6, 52.0,2020-07-22 16:00:00, 0.0,30
120.0, 46.0, 12.2, 0.0, 11.3, 9.8, 23.6, 21.5, 118.0, 0.0, 5.6, 56.0,2020-07-22 17:00:00, 0.0,30
183.0, 52.0, 3.1, 0.0, 12.4, 8.8, 22.8, 19.4, 179.0, 0.0, 5.6, 67.0,2020-07-22 18:00:00, 0.0,30
184.0, 56.0, 9.8, 0.0, 12.4, 7.3, 21.5, 18.4, 120.0, 0.0, 5.6, 69.0,2020-07-22 19:00:00, 0.0,30
150.0, 67.0, 8.8, 0.0, 13.1, 3.2, 19.4, 17.7, 183.0, 0.0, 5.6, 74.0,2020-07-22 20:00:00, 0.0,30
133.0, 69.0, 7.3, 0.0, 12.6, 8.4, 18.4, 17.4, 184.0, 0.0, 5.6, 71.0,2020-07-22 21:00:00, 0.0,30
192.0, 74.0, 3.2, 0.0, 13.0, 2.4, 17.7, 16.0, 150.0, 0.0, 5.6, 81.0,2020-07-22 22:00:00, 0.0,30
121.0, 71.0, 8.4, 0.2, 12.1, 7.2, 17.4, 15.2, 133.0, 0.0, 5.6, 89.0,2020-07-22 23:00:00, 0.0,30
242.0, 81.0, 2.4, 1.0, 12.7, 3.2, 16.0, 14.1, 192.0, 0.0, 5.6, 99.0,2020-07-23 00:00:00, 0.0,30
261.0, 89.0, 7.2, 0.0, 13.4, 1.8, 15.2, 13.5, 121.0, 0.2, 5.6, 100.0,2020-07-23 01:00:00, 0.0,30
215.0, 99.0, 3.2, 0.0, 13.9, 0.0, 14.1, 13.4, 242.0, 1.0, 3.4, 100.0,2020-07-23 02:00:00, 0.0,30
151.0, 100.0, 1.8, 0.0, 13.5, 0.0, 13.5, 13.3, 261.0, 0.0, 3.2, 100.0,2020-07-23 03:00:00, 0.0,30
135.0, 100.0, 0.0, 0.0, 13.4, 0.0, 13.4, 13.1, 215.0, 0.0, 3.2, 100.0,2020-07-23 04:00:00, 0.0,30
310.0, 100.0, 0.0, 0.0, 13.3, 0.0, 13.3, 13.2, 151.0, 0.0, 1.4, 100.0,2020-07-23 05:00:00, 0.0,30
319.0, 100.0, 0.0, 0.8, 13.1, 0.0, 13.1, 14.0, 135.0, 0.0, 1.2, 100.0,2020-07-23 06:00:00, 0.0,30
338.0, 100.0, 0.0, 0.4, 13.2, 0.0, 13.2, 14.5, 310.0, 0.0, 1.2, 94.0,2020-07-23 07:00:00, 0.0,30
324.0, 100.0, 0.0, 1.8, 14.0, 9.5, 14.0, 14.1, 319.0, 0.8, 2.0, 95.0,2020-07-23 08:00:00, 0.0,30
329.0, 94.0, 0.0, 0.2, 13.5, 12.8, 14.5, 14.4, 338.0, 0.4, 2.4, 87.0,2020-07-23 09:00:00, 0.0,30
314.0, 95.0, 9.5, 0.4, 13.3, 5.5, 14.1, 14.8, 324.0, 1.8, 4.2, 88.0,2020-07-23 10:00:00, 0.0,30
38.0, 87.0, 12.8, 0.0, 12.3, 2.7, 14.4, 18.2, 329.0, 0.2, 4.4, 69.0,2020-07-23 11:00:00, 0.0,30
140.0, 88.0, 5.5, 0.0, 12.8, 12.9, 14.8, 16.9, 314.0, 0.4, 4.8, 78.0,2020-07-23 12:00:00, 0.0,30
158.0, 69.0, 2.7, 0.0, 12.4, 13.8, 18.2, 18.7, 38.0, 0.0, 4.8, 68.0,2020-07-23 13:00:00, 0.0,30
119.0, 78.0, 12.9, 0.0, 13.0, 12.1, 16.9, 18.3, 140.0, 0.0, 4.8, 64.0,2020-07-23 14:00:00, 0.0,30
119.0, 68.0, 13.8, 0.0, 12.7, 15.1, 18.7, 19.3, 158.0, 0.0, 4.8, 60.0,2020-07-23 15:00:00, 0.0,30
128.0, 64.0, 12.1, 0.0, 11.4, 19.7, 18.3, 18.3, 119.0, 0.0, 4.8, 67.0,2020-07-23 16:00:00, 0.0,30
142.0, 60.0, 15.1, 0.0, 11.3, 15.4, 19.3, 16.7, 119.0, 0.0, 4.8, 70.0,2020-07-23 17:00:00, 0.0,30
155.0, 67.0, 19.7, 0.0, 12.1, 11.5, 18.3, 15.2, 128.0, 0.0, 4.8, 78.0,2020-07-23 18:00:00, 0.0,30
167.0, 70.0, 15.4, 0.6, 11.2, 9.6, 16.7, 13.6, 142.0, 0.0, 4.8, 92.0,2020-07-23 19:00:00, 0.0,30
249.0, 78.0, 11.5, 0.4, 11.4, 4.2, 15.2, 13.1, 155.0, 0.0, 4.8, 92.0,2020-07-23 20:00:00, 0.0,30
327.0, 92.0, 9.6, 0.8, 12.3, 13.7, 13.6, 12.0, 167.0, 0.6, 5.4, 90.0,2020-07-23 21:00:00, 0.0,30
165.0, 92.0, 4.2, 0.4, 11.8, 2.9, 13.1, 10.9, 249.0, 0.4, 5.8, 92.0,2020-07-23 22:00:00, 0.0,30
156.0, 90.0, 13.7, 0.0, 10.4, 0.0, 12.0, 10.4, 327.0, 0.8, 6.6, 96.0,2020-07-23 23:00:00, 0.0,30
126.0, 92.0, 2.9, 0.0, 9.7, 0.0, 10.9, 10.2, 165.0, 0.4, 7.0, 99.0,2020-07-24 00:00:00, 0.0,30
107.0, 96.0, 0.0, 0.2, 9.8, 0.0, 10.4, 10.2, 156.0, 0.0, 6.8, 100.0,2020-07-24 01:00:00, 0.0,30
278.0, 99.0, 0.0, 0.0, 10.0, 0.0, 10.2, 8.1, 126.0, 0.0, 5.8, 100.0,2020-07-24 02:00:00, 0.0,30
113.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 8.5, 107.0, 0.2, 6.0, 100.0,2020-07-24 03:00:00, 0.0,30
51.0, 100.0, 0.0, 0.0, 8.1, 0.0, 8.1, 8.9, 278.0, 0.0, 6.0, 100.0,2020-07-24 04:00:00, 0.0,30
88.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 10.2, 113.0, 0.0, 6.0, 97.0,2020-07-24 05:00:00, 0.0,30
335.0, 100.0, 0.0, 0.0, 8.9, 2.0, 8.9, 11.3, 51.0, 0.0, 6.0, 88.0,2020-07-24 06:00:00, 0.0,30
252.0, 97.0, 0.0, 0.0, 9.7, 0.0, 10.2, 11.4, 88.0, 0.0, 6.0, 86.0,2020-07-24 07:00:00, 0.0,30
113.0, 88.0, 2.0, 0.0, 9.4, 4.8, 11.3, 15.3, 335.0, 0.0, 5.2, 66.0,2020-07-24 08:00:00, 0.0,30
125.0, 86.0, 0.0, 0.0, 9.1, 8.7, 11.4, 16.7, 252.0, 0.0, 4.8, 49.0,2020-07-24 09:00:00, 0.0,30
115.0, 66.0, 4.8, 0.0, 9.0, 12.1, 15.3, 18.5, 113.0, 0.0, 3.0, 51.0,2020-07-24 10:00:00, 0.0,30
123.0, 49.0, 8.7, 0.0, 5.9, 0.0, 16.7, 17.4, 125.0, 0.0, 2.8, 50.0,2020-07-24 11:00:00, 0.0,30
299.0, 51.0, 12.1, 0.0, 8.2, 10.0, 18.5, 17.5, 115.0, 0.0, 2.4, 46.0,2020-07-24 12:00:00, 0.0,30
145.0, 50.0, 0.0, 0.0, 6.9, 6.3, 17.4, 17.7, 123.0, 0.0, 2.4, 50.0,2020-07-24 13:00:00, 0.0,30
81.0, 46.0, 10.0, 0.0, 5.8, 7.6, 17.5, 15.4, 299.0, 0.0, 2.4, 57.0,2020-07-24 14:00:00, 0.0,30
247.0, 50.0, 6.3, 1.6, 7.2, 8.0, 17.7, 13.4, 145.0, 0.0, 2.4, 80.0,2020-07-24 15:00:00, 0.0,30
304.0, 57.0, 7.6, 0.0, 6.9, 0.0, 15.4, 14.3, 81.0, 0.0, 2.4, 77.0,2020-07-24 16:00:00, 0.0,30
164.0, 80.0, 8.0, 0.0, 10.0, 0.0, 13.4, 13.7, 247.0, 1.6, 4.0, 80.0,2020-07-24 17:00:00, 0.0,30
230.0, 77.0, 0.0, 0.0, 10.3, 0.0, 14.3, 13.1, 304.0, 0.0, 4.0, 84.0,2020-07-24 18:00:00, 0.0,30
331.0, 80.0, 0.0, 0.0, 10.3, 0.0, 13.7, 11.7, 164.0, 0.0, 4.0, 92.0,2020-07-24 19:00:00, 0.0,30
