wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 66.0, 4.6, 0.0, 8.8, 3.6, 15.1, 15.1, 77.0, 0.0, 0.0, 66.0,2020-07-22 00:00:00,30
74.0, 65.0, 3.8, 0.0, 8.4, 4.0, 14.9, 14.6, 92.0, 0.0, 0.0, 69.0,2020-07-22 01:00:00,30
65.0, 66.0, 3.6, 0.0, 8.8, 3.9, 15.1, 14.2, 33.0, 0.0, 0.0, 71.0,2020-07-22 02:00:00,30
95.0, 69.0, 4.0, 0.0, 9.0, 4.0, 14.6, 13.1, 74.0, 0.0, 0.0, 71.0,2020-07-22 03:00:00,30
71.0, 71.0, 3.9, 0.0, 9.0, 4.4, 14.2, 12.8, 65.0, 0.0, 0.0, 74.0,2020-07-22 04:00:00,30
94.0, 71.0, 4.0, 0.0, 8.0, 3.8, 13.1, 14.1, 95.0, 0.0, 0.0, 77.0,2020-07-22 05:00:00,30
107.0, 74.0, 4.4, 0.0, 8.3, 2.1, 12.8, 14.8, 71.0, 0.0, 0.0, 79.0,2020-07-22 06:00:00,30
67.0, 77.0, 3.8, 0.0, 10.1, 2.0, 14.1, 15.2, 94.0, 0.0, 0.0, 69.0,2020-07-22 07:00:00,30
50.0, 79.0, 2.1, 0.0, 11.2, 2.8, 14.8, 22.7, 107.0, 0.0, 0.0, 55.0,2020-07-22 08:00:00,30
267.0, 69.0, 2.0, 0.0, 9.6, 4.7, 15.2, 25.2, 67.0, 0.0, 0.0, 42.0,2020-07-22 09:00:00,30
197.0, 55.0, 2.8, 0.0, 13.2, 5.7, 22.7, 26.2, 50.0, 0.0, 0.0, 46.0,2020-07-22 10:00:00,30
253.0, 42.0, 4.7, 0.0, 11.4, 5.7, 25.2, 28.8, 267.0, 0.0, 0.0, 29.0,2020-07-22 11:00:00,30
203.0, None, None, 0.0, None, 8.8, None, 28.1, None, None, None, 31.0,2020-07-22 12:00:00,30
211.0, None, None, 0.0, None, 8.5, None, 29.1, None, None, None, 27.0,2020-07-22 13:00:00,30
260.0, None, None, 0.0, None, 7.1, None, 29.6, None, None, None, 25.0,2020-07-22 14:00:00,30
308.0, None, None, 0.0, None, 8.6, None, 28.7, None, None, None, 29.0,2020-07-22 15:00:00,30
283.0, None, None, 0.0, None, 9.1, None, 26.6, None, None, None, 35.0,2020-07-22 16:00:00,30
278.0, None, None, 0.0, None, 6.8, None, 26.6, None, None, None, 35.0,2020-07-22 17:00:00,30
157.0, None, None, 0.0, None, 3.5, None, 23.0, None, None, None, 42.0,2020-07-22 18:00:00,30
86.0, 35.0, 6.8, 0.0, 9.9, 5.9, 26.6, 18.1, 278.0, 0.0, 0.0, 57.0,2020-07-22 19:00:00,30
80.0, 42.0, 3.5, 0.0, 9.4, 5.0, 23.0, 17.2, 157.0, 0.0, 0.0, 59.0,2020-07-22 20:00:00,30
91.0, 57.0, 5.9, 0.0, 9.5, 4.4, 18.1, 15.9, 86.0, 0.0, 0.0, 64.0,2020-07-22 21:00:00,30
