wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 82.0, 0.2, 0.0, 9.0, 3.5, 12.0, 9.3, 292.0, 0.0, 0.0, 93.0,2020-07-22 00:00:00,30
183.0, 88.0, 0.6, 0.0, 8.5, 3.0, 10.4, 9.8, 268.0, 0.0, 0.0, 92.0,2020-07-22 01:00:00,30
298.0, 93.0, 3.5, 0.0, 8.2, 0.0, 9.3, 10.6, 205.0, 0.0, 0.0, 89.0,2020-07-22 02:00:00,30
255.0, 92.0, 3.0, 0.0, 8.6, 1.1, 9.8, 10.0, 183.0, 0.0, 0.0, 93.0,2020-07-22 03:00:00,30
226.0, 89.0, 0.0, 0.0, 8.9, 0.9, 10.6, 9.6, 298.0, 0.0, 0.0, 95.0,2020-07-22 04:00:00,30
204.0, 93.0, 1.1, 0.0, 8.9, 0.0, 10.0, 10.4, 255.0, 0.0, 0.0, 94.0,2020-07-22 05:00:00,30
200.0, 95.0, 0.9, 0.0, 8.8, 6.6, 9.6, 15.2, 226.0, 0.0, 0.0, 75.0,2020-07-22 06:00:00,30
192.0, 94.0, 0.0, 0.0, 9.5, 6.2, 10.4, 19.1, 204.0, 0.0, 0.0, 57.0,2020-07-22 07:00:00,30
197.0, 75.0, 6.6, 0.0, 10.8, 8.2, 15.2, 20.0, 200.0, 0.0, 0.0, 54.0,2020-07-22 08:00:00,30
191.0, 57.0, 6.2, 0.0, 10.4, 12.0, 19.1, 21.7, 192.0, 0.0, 0.0, 47.0,2020-07-22 09:00:00,30
190.0, 54.0, 8.2, 0.0, 10.4, 11.0, 20.0, 22.9, 197.0, 0.0, 0.0, 43.0,2020-07-22 10:00:00,30
198.0, 47.0, 12.0, 0.0, 9.9, 10.2, 21.7, 20.5, 191.0, 0.0, 0.0, 47.0,2020-07-22 11:00:00,30
208.0, None, None, 0.0, None, 8.3, None, 22.7, None, None, None, 40.0,2020-07-22 12:00:00,30
183.0, None, None, 0.0, None, 14.0, None, 24.4, None, None, None, 32.0,2020-07-22 13:00:00,30
192.0, None, None, 0.0, None, 11.0, None, 22.6, None, None, None, 37.0,2020-07-22 14:00:00,30
192.0, None, None, 0.0, None, 9.9, None, 23.9, None, None, None, 38.0,2020-07-22 15:00:00,30
202.0, None, None, 0.0, None, 12.4, None, 19.4, None, None, None, 49.0,2020-07-22 16:00:00,30
210.0, None, None, 0.0, None, 8.4, None, 16.2, None, None, None, 60.0,2020-07-22 17:00:00,30
93.0, None, None, 0.0, None, 3.7, None, 16.3, None, None, None, 63.0,2020-07-22 18:00:00,30
194.0, 60.0, 8.4, 0.0, 8.4, 3.2, 16.2, 15.4, 210.0, 0.0, 0.0, 68.0,2020-07-22 19:00:00,30
258.0, 63.0, 3.7, 0.0, 9.3, 3.5, 16.3, 14.9, 93.0, 0.0, 0.0, 60.0,2020-07-22 20:00:00,30
191.0, 68.0, 3.2, 0.0, 9.5, 4.9, 15.4, 14.6, 194.0, 0.0, 0.0, 66.0,2020-07-22 21:00:00,30
190.0, 60.0, 3.5, 0.0, 7.2, 0.7, 14.9, 13.6, 258.0, 0.0, 0.0, 70.0,2020-07-22 22:00:00,30
349.0, 66.0, 4.9, 0.0, 8.3, 2.6, 14.6, 12.9, 191.0, 0.0, 0.0, 77.0,2020-07-22 23:00:00,30
353.0, 70.0, 0.7, 0.0, 8.2, 0.5, 13.6, 12.6, 190.0, 0.0, 0.0, 79.0,2020-07-23 00:00:00,30
268.0, 77.0, 2.6, 0.0, 9.0, 0.4, 12.9, 11.8, 349.0, 0.0, 0.0, 84.0,2020-07-23 01:00:00,30
200.0, 79.0, 0.5, 0.0, 9.1, 5.5, 12.6, 11.2, 353.0, 0.0, 0.0, 84.0,2020-07-23 02:00:00,30
186.0, 84.0, 0.4, 0.0, 9.2, 6.2, 11.8, 11.1, 268.0, 0.0, 0.0, 82.0,2020-07-23 03:00:00,30
218.0, 84.0, 5.5, 0.0, 8.6, 3.0, 11.2, 9.0, 200.0, 0.0, 0.0, 91.0,2020-07-23 04:00:00,30
199.0, 82.0, 6.2, 0.0, 8.1, 8.0, 11.1, 10.0, 186.0, 0.0, 0.0, 85.0,2020-07-23 05:00:00,30
176.0, 91.0, 3.0, 0.0, 7.6, 7.7, 9.0, 12.6, 218.0, 0.0, 0.0, 70.0,2020-07-23 06:00:00,30
177.0, 85.0, 8.0, 0.0, 7.6, 9.5, 10.0, 15.9, 199.0, 0.0, 0.0, 54.0,2020-07-23 07:00:00,30
197.0, 70.0, 7.7, 0.0, 7.3, 10.1, 12.6, 18.1, 176.0, 0.0, 0.0, 44.0,2020-07-23 08:00:00,30
205.0, None, None, 0.0, None, 13.0, None, 19.2, None, None, None, 39.0,2020-07-23 09:00:00,30
197.0, None, None, 0.0, None, 13.2, None, 19.9, None, None, None, 37.0,2020-07-23 10:00:00,30
187.0, None, None, 0.0, None, 11.9, None, 20.2, None, None, None, 36.0,2020-07-23 11:00:00,30
190.0, None, None, 0.0, None, 12.4, None, 21.4, None, None, None, 36.0,2020-07-23 12:00:00,30
197.0, None, None, 0.0, None, 12.2, None, 21.8, None, None, None, 32.0,2020-07-23 13:00:00,30
192.0, None, None, 0.0, None, 13.9, None, 20.9, None, None, None, 32.0,2020-07-23 14:00:00,30
193.0, None, None, 0.0, None, 9.4, None, 19.4, None, None, None, 36.0,2020-07-23 15:00:00,30
204.0, 32.0, 13.9, 0.0, 3.6, 7.9, 20.9, 17.5, 192.0, 0.0, 0.0, 41.0,2020-07-23 16:00:00,30
207.0, 36.0, 9.4, 0.0, 4.0, 6.0, 19.4, 16.3, 193.0, 0.0, 0.0, 45.0,2020-07-23 17:00:00,30
195.0, 41.0, 7.9, 0.0, 4.1, 4.5, 17.5, 15.4, 204.0, 0.0, 0.0, 52.0,2020-07-23 18:00:00,30
195.0, 45.0, 6.0, 0.0, 4.4, 9.3, 16.3, 14.6, 207.0, 0.0, 0.0, 54.0,2020-07-23 19:00:00,30
147.0, 52.0, 4.5, 0.0, 5.6, 3.7, 15.4, 13.6, 195.0, 0.0, 0.0, 57.0,2020-07-23 20:00:00,30
218.0, 54.0, 9.3, 0.0, 5.4, 4.9, 14.6, 11.9, 195.0, 0.0, 0.0, 64.0,2020-07-23 21:00:00,30
