wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 94.0, 2.7, 0.0, 10.7, 2.1, 11.6, 10.1, 36.0, 0.0, 0.0, 98.0,2020-07-22 00:00:00,30
105.0, 97.0, 2.3, 0.0, 10.1, 0.0, 10.6, 9.3, 30.0, 0.0, 0.0, 97.0,2020-07-22 01:00:00,30
130.0, 98.0, 2.1, 0.0, 9.8, 2.2, 10.1, 8.6, 37.0, 0.0, 0.0, 99.0,2020-07-22 02:00:00,30
35.0, 97.0, 0.0, 0.0, 8.8, 3.4, 9.3, 7.8, 105.0, 0.0, 0.0, 99.0,2020-07-22 03:00:00,30
159.0, 99.0, 2.2, 0.0, 8.5, 1.8, 8.6, 7.7, 130.0, 0.0, 0.0, 99.0,2020-07-22 04:00:00,30
147.0, 99.0, 3.4, 0.0, 7.7, 2.2, 7.8, 10.0, 35.0, 0.0, 0.0, 99.0,2020-07-22 05:00:00,30
191.0, 99.0, 1.8, 0.0, 7.6, 2.0, 7.7, 13.4, 159.0, 0.0, 0.0, 83.0,2020-07-22 06:00:00,30
18.0, 99.0, 2.2, 0.0, 9.9, 4.1, 10.0, 18.1, 147.0, 0.0, 0.0, 63.0,2020-07-22 07:00:00,30
247.0, 83.0, 2.0, 0.0, 10.6, 3.5, 13.4, 24.5, 191.0, 0.0, 0.0, 45.0,2020-07-22 08:00:00,30
207.0, 63.0, 4.1, 0.0, 11.0, 6.5, 18.1, 28.7, 18.0, 0.0, 0.0, 34.0,2020-07-22 09:00:00,30
211.0, 45.0, 3.5, 0.0, 11.8, 12.8, 24.5, 30.5, 247.0, 0.0, 0.0, 26.0,2020-07-22 10:00:00,30
203.0, 34.0, 6.5, 0.0, 11.3, 15.1, 28.7, 31.0, 207.0, 0.0, 0.0, 26.0,2020-07-22 11:00:00,30
211.0, None, None, 0.0, None, 10.4, None, 32.2, None, None, None, 22.0,2020-07-22 12:00:00,30
226.0, None, None, 0.0, None, 14.2, None, 31.7, None, None, None, 22.0,2020-07-22 13:00:00,30
224.0, None, None, 0.0, None, 14.9, None, 31.9, None, None, None, 22.0,2020-07-22 14:00:00,30
212.0, None, None, 0.0, None, 11.8, None, 30.6, None, None, None, 23.0,2020-07-22 15:00:00,30
216.0, None, None, 0.0, None, 12.3, None, 30.0, None, None, None, 24.0,2020-07-22 16:00:00,30
242.0, None, None, 0.0, None, 7.9, None, 27.3, None, None, None, 32.0,2020-07-22 17:00:00,30
185.0, None, None, 0.0, None, 3.8, None, 23.1, None, None, None, 54.0,2020-07-22 18:00:00,30
41.0, 32.0, 7.9, 0.0, 9.2, 6.7, 27.3, 17.9, 242.0, 0.0, 0.0, 72.0,2020-07-22 19:00:00,30
41.0, 54.0, 3.8, 0.0, 13.3, 2.2, 23.1, 14.9, 185.0, 0.0, 0.0, 82.0,2020-07-22 20:00:00,30
91.0, 72.0, 6.7, 0.0, 12.8, 1.9, 17.9, 13.1, 41.0, 0.0, 0.0, 87.0,2020-07-22 21:00:00,30
48.0, 82.0, 2.2, 0.0, 11.9, 2.8, 14.9, 11.7, 41.0, 0.0, 0.0, 94.0,2020-07-22 22:00:00,30
44.0, 87.0, 1.9, 0.0, 11.0, 3.3, 13.1, 11.2, 91.0, 0.0, 0.0, 92.0,2020-07-22 23:00:00,30
18.0, 94.0, 2.8, 0.0, 10.8, 1.7, 11.7, 10.5, 48.0, 0.0, 0.0, 96.0,2020-07-23 00:00:00,30
144.0, 92.0, 3.3, 0.0, 9.9, 1.9, 11.2, 10.0, 44.0, 0.0, 0.0, 97.0,2020-07-23 01:00:00,30
55.0, 96.0, 1.7, 0.0, 9.9, 2.1, 10.5, 9.7, 18.0, 0.0, 0.0, 98.0,2020-07-23 02:00:00,30
25.0, 97.0, 1.9, 0.0, 9.5, 3.3, 10.0, 9.0, 144.0, 0.0, 0.0, 99.0,2020-07-23 03:00:00,30
36.0, 98.0, 2.1, 0.0, 9.4, 2.4, 9.7, 9.1, 55.0, 0.0, 0.0, 99.0,2020-07-23 04:00:00,30
70.0, 99.0, 3.3, 0.0, 8.9, 1.7, 9.0, 9.9, 25.0, 0.0, 0.0, 99.0,2020-07-23 05:00:00,30
213.0, 99.0, 2.4, 0.0, 9.0, 2.4, 9.1, 15.3, 36.0, 0.0, 0.0, 80.0,2020-07-23 06:00:00,30
5.0, 99.0, 1.7, 0.0, 9.8, 4.5, 9.9, 21.1, 70.0, 0.0, 0.0, 58.0,2020-07-23 07:00:00,30
213.0, 80.0, 2.4, 0.0, 11.9, 15.7, 15.3, 25.7, 213.0, 0.0, 0.0, 32.0,2020-07-23 08:00:00,30
221.0, None, None, 0.0, None, 10.8, None, 23.7, None, None, None, 36.0,2020-07-23 09:00:00,30
212.0, None, None, 0.0, None, 14.8, None, 26.2, None, None, None, 30.0,2020-07-23 10:00:00,30
213.0, None, None, 0.0, None, 20.0, None, 26.6, None, None, None, 24.0,2020-07-23 11:00:00,30
211.0, None, None, 0.0, None, 17.9, None, 27.7, None, None, None, 23.0,2020-07-23 12:00:00,30
204.0, None, None, 0.0, None, 14.4, None, 27.9, None, None, None, 23.0,2020-07-23 13:00:00,30
212.0, None, None, 0.0, None, 15.6, None, 27.9, None, None, None, 24.0,2020-07-23 14:00:00,30
202.0, None, None, 0.0, None, 13.2, None, 24.9, None, None, None, 29.0,2020-07-23 15:00:00,30
221.0, 24.0, 15.6, 0.0, 5.5, 8.7, 27.9, 24.2, 212.0, 0.0, 0.0, 33.0,2020-07-23 16:00:00,30
219.0, 29.0, 13.2, 0.0, 5.7, 5.3, 24.9, 22.6, 202.0, 0.0, 0.0, 40.0,2020-07-23 17:00:00,30
62.0, 33.0, 8.7, 0.0, 6.9, 5.4, 24.2, 17.9, 221.0, 0.0, 0.0, 68.0,2020-07-23 18:00:00,30
42.0, 40.0, 5.3, 0.0, 8.3, 4.2, 22.6, 14.5, 219.0, 0.0, 0.0, 77.0,2020-07-23 19:00:00,30
57.0, 68.0, 5.4, 0.0, 11.9, 4.2, 17.9, 12.1, 62.0, 0.0, 0.0, 84.0,2020-07-23 20:00:00,30
4.0, 77.0, 4.2, 0.0, 10.5, 3.9, 14.5, 11.1, 42.0, 0.0, 0.0, 85.0,2020-07-23 21:00:00,30
41.0, 84.0, 4.2, 0.0, 9.5, 4.8, 12.1, 9.7, 57.0, 0.0, 0.0, 91.0,2020-07-23 22:00:00,30
108.0, 85.0, 3.9, 0.0, 8.7, 5.8, 11.1, 9.0, 4.0, 0.0, 0.0, 92.0,2020-07-23 23:00:00,30
32.0, 91.0, 4.8, 0.0, 8.3, 2.4, 9.7, 7.7, 41.0, 0.0, 0.0, 97.0,2020-07-24 00:00:00,30
132.0, 92.0, 5.8, 0.0, 7.8, 0.0, 9.0, 6.4, 108.0, 0.0, 0.0, 98.0,2020-07-24 01:00:00,30
29.0, 97.0, 2.4, 0.0, 7.3, 4.1, 7.7, 6.0, 32.0, 0.0, 0.0, 99.0,2020-07-24 02:00:00,30
55.0, 98.0, 0.0, 0.0, 6.1, 3.5, 6.4, 5.1, 132.0, 0.0, 0.0, 99.0,2020-07-24 03:00:00,30
16.0, 99.0, 4.1, 0.0, 5.9, 3.6, 6.0, 5.5, 29.0, 0.0, 0.0, 99.0,2020-07-24 04:00:00,30
80.0, 99.0, 3.5, 0.0, 5.0, 4.6, 5.1, 7.4, 55.0, 0.0, 0.0, 98.0,2020-07-24 05:00:00,30
23.0, 99.0, 3.6, 0.0, 5.4, 4.6, 5.5, 17.6, 16.0, 0.0, 0.0, 57.0,2020-07-24 06:00:00,30
217.0, 98.0, 4.6, 0.0, 7.1, 12.6, 7.4, 20.0, 80.0, 0.0, 0.0, 38.0,2020-07-24 07:00:00,30
230.0, 57.0, 4.6, 0.0, 9.0, 14.0, 17.6, 21.9, 23.0, 0.0, 0.0, 30.0,2020-07-24 08:00:00,30
215.0, 38.0, 12.6, 0.0, 5.3, 14.1, 20.0, 23.3, 217.0, 0.0, 0.0, 29.0,2020-07-24 09:00:00,30
216.0, 30.0, 14.0, 0.0, 3.6, 14.1, 21.9, 20.7, 230.0, 0.0, 0.0, 26.0,2020-07-24 10:00:00,30
228.0, 29.0, 14.1, 0.0, 4.3, 9.2, 23.3, 20.1, 215.0, 0.0, 0.0, 32.0,2020-07-24 11:00:00,30
213.0, None, None, 0.0, None, 17.7, None, 22.3, None, None, None, 27.0,2020-07-24 12:00:00,30
203.0, 32.0, 9.2, 0.0, 2.9, 17.3, 20.1, 22.3, 228.0, 0.0, 0.0, 29.0,2020-07-24 13:00:00,30
230.0, 27.0, 17.7, 0.0, 2.4, 12.5, 22.3, 22.8, 213.0, 0.0, 0.0, 28.0,2020-07-24 14:00:00,30
219.0, None, None, 0.0, None, 9.4, None, 20.2, None, None, None, 33.0,2020-07-24 15:00:00,30
173.0, 28.0, 12.5, 0.0, 3.4, 5.3, 22.8, 16.4, 230.0, 0.0, 0.0, 53.0,2020-07-24 16:00:00,30
24.0, 33.0, 9.4, 0.0, 3.4, 4.9, 20.2, 16.3, 219.0, 0.0, 0.0, 55.0,2020-07-24 17:00:00,30
102.0, 53.0, 5.3, 0.0, 6.8, 5.2, 16.4, 12.7, 173.0, 0.0, 0.0, 80.0,2020-07-24 18:00:00,30
66.0, 55.0, 4.9, 0.0, 7.3, 2.3, 16.3, 12.1, 24.0, 0.0, 0.0, 80.0,2020-07-24 19:00:00,30
119.0, 80.0, 5.2, 0.0, 9.3, 2.7, 12.7, 8.4, 102.0, 0.0, 0.0, 90.0,2020-07-24 20:00:00,30
31.0, 80.0, 2.3, 0.0, 8.8, 2.1, 12.1, 6.3, 66.0, 0.0, 0.0, 95.0,2020-07-24 21:00:00,30
132.0, None, None, 0.0, None, 4.4, None, 4.7, None, None, None, 98.0,2020-07-24 22:00:00,30
14.0, 95.0, 2.1, 0.0, 5.6, 3.5, 6.3, 4.1, 31.0, 0.0, 0.0, 99.0,2020-07-24 23:00:00,30
137.0, 98.0, 4.4, 0.0, 4.4, 2.5, 4.7, 2.9, 132.0, 0.0, 0.0, 99.0,2020-07-25 00:00:00,30
63.0, 99.0, 3.5, 0.0, 4.0, 1.6, 4.1, 1.9, 14.0, 0.0, 0.0, 99.0,2020-07-25 01:00:00,30
64.0, 99.0, 2.5, 0.0, 2.8, 2.6, 2.9, 1.3, 137.0, 0.0, 0.0, 99.0,2020-07-25 02:00:00,30
112.0, 99.0, 1.6, 0.0, 1.8, 2.9, 1.9, 0.8, 63.0, 0.0, 0.0, 99.0,2020-07-25 03:00:00,30
132.0, 99.0, 2.6, 0.0, 1.2, 2.6, 1.3, 0.9, 64.0, 0.0, 0.0, 99.0,2020-07-25 04:00:00,30
149.0, 99.0, 2.9, 0.0, 0.7, 3.6, 0.8, 2.3, 112.0, 0.0, 0.0, 99.0,2020-07-25 05:00:00,30
168.0, 99.0, 2.6, 0.0, 0.8, 5.5, 0.9, 7.7, 132.0, 0.0, 0.0, 79.0,2020-07-25 06:00:00,30
148.0, 99.0, 3.6, 0.0, 2.2, 4.7, 2.3, 13.3, 149.0, 0.0, 0.0, 56.0,2020-07-25 07:00:00,30
222.0, 79.0, 5.5, 0.0, 4.3, 9.2, 7.7, 17.4, 168.0, 0.0, 0.0, 43.0,2020-07-25 08:00:00,30
210.0, 56.0, 4.7, 0.0, 4.7, 10.7, 13.3, 20.1, 148.0, 0.0, 0.0, 38.0,2020-07-25 09:00:00,30
206.0, None, None, 0.0, None, 14.2, None, 21.2, None, None, None, 32.0,2020-07-25 10:00:00,30
217.0, 38.0, 10.7, 0.0, 5.4, 12.2, 20.1, 22.8, 210.0, 0.0, 0.0, 31.0,2020-07-25 11:00:00,30
205.0, 32.0, 14.2, 0.0, 3.9, 11.0, 21.2, 24.3, 206.0, 0.0, 0.0, 25.0,2020-07-25 12:00:00,30
181.0, 31.0, 12.2, 0.0, 4.8, 12.8, 22.8, 24.8, 217.0, 0.0, 0.0, 23.0,2020-07-25 13:00:00,30
209.0, 25.0, 11.0, 0.0, 3.0, 11.6, 24.3, 24.8, 205.0, 0.0, 0.0, 24.0,2020-07-25 14:00:00,30
220.0, 23.0, 12.8, 0.0, 2.3, 11.3, 24.8, 23.7, 181.0, 0.0, 0.0, 26.0,2020-07-25 15:00:00,30
247.0, 24.0, 11.6, 0.0, 2.9, 8.1, 24.8, 23.3, 209.0, 0.0, 0.0, 31.0,2020-07-25 16:00:00,30
233.0, 26.0, 11.3, 0.0, 3.1, 6.6, 23.7, 22.4, 220.0, 0.0, 0.0, 37.0,2020-07-25 17:00:00,30
39.0, 31.0, 8.1, 0.0, 5.2, 8.4, 23.3, 16.6, 247.0, 0.0, 0.0, 59.0,2020-07-25 18:00:00,30
43.0, 37.0, 6.6, 0.0, 7.0, 4.3, 22.4, 12.3, 233.0, 0.0, 0.0, 77.0,2020-07-25 19:00:00,30
24.0, 59.0, 8.4, 0.0, 8.6, 2.3, 16.6, 9.3, 39.0, 0.0, 0.0, 90.0,2020-07-25 20:00:00,30
356.0, 77.0, 4.3, 0.0, 8.4, 2.2, 12.3, 7.5, 43.0, 0.0, 0.0, 95.0,2020-07-25 21:00:00,30
167.0, 90.0, 2.3, 0.0, 7.7, 3.6, 9.3, 6.5, 24.0, 0.0, 0.0, 93.0,2020-07-25 22:00:00,30
178.0, 95.0, 2.2, 0.0, 6.8, 3.8, 7.5, 5.4, 356.0, 0.0, 0.0, 97.0,2020-07-25 23:00:00,30
67.0, 93.0, 3.6, 0.0, 5.5, 3.4, 6.5, 4.4, 167.0, 0.0, 0.0, 97.0,2020-07-26 00:00:00,30
129.0, 97.0, 3.8, 0.0, 5.0, 3.4, 5.4, 3.9, 178.0, 0.0, 0.0, 96.0,2020-07-26 01:00:00,30
192.0, 97.0, 3.4, 0.0, 4.0, 1.9, 4.4, 2.9, 67.0, 0.0, 0.0, 98.0,2020-07-26 02:00:00,30
141.0, 96.0, 3.4, 0.0, 3.3, 4.1, 3.9, 3.7, 129.0, 0.0, 0.0, 98.0,2020-07-26 03:00:00,30
187.0, 98.0, 1.9, 0.0, 2.6, 3.9, 2.9, 2.9, 192.0, 0.0, 0.0, 98.0,2020-07-26 04:00:00,30
127.0, 98.0, 4.1, 0.0, 3.4, 0.0, 3.7, 3.9, 141.0, 0.0, 0.0, 98.0,2020-07-26 05:00:00,30
160.0, None, None, 0.0, None, 3.4, None, 11.1, None, None, None, 71.0,2020-07-26 06:00:00,30
141.0, 98.0, 0.0, 0.0, 3.6, 4.0, 3.9, 16.6, 127.0, 0.0, 0.0, 51.0,2020-07-26 07:00:00,30
238.0, 71.0, 3.4, 0.0, 6.0, 6.2, 11.1, 20.4, 160.0, 0.0, 0.0, 40.0,2020-07-26 08:00:00,30
237.0, 51.0, 4.0, 0.0, 6.4, 7.3, 16.6, 23.4, 141.0, 0.0, 0.0, 28.0,2020-07-26 09:00:00,30
223.0, 40.0, 6.2, 0.0, 6.4, 9.8, 20.4, 24.6, 238.0, 0.0, 0.0, 27.0,2020-07-26 10:00:00,30
201.0, 28.0, 7.3, 0.0, 3.9, 11.5, 23.4, 25.9, 237.0, 0.0, 0.0, 26.0,2020-07-26 11:00:00,30
207.0, 27.0, 9.8, 0.0, 4.4, 10.6, 24.6, 27.3, 223.0, 0.0, 0.0, 24.0,2020-07-26 12:00:00,30
204.0, 26.0, 11.5, 0.0, 4.9, 12.1, 25.9, 27.9, 201.0, 0.0, 0.0, 23.0,2020-07-26 13:00:00,30
214.0, 24.0, 10.6, 0.0, 5.0, 11.4, 27.3, 29.0, 207.0, 0.0, 0.0, 19.0,2020-07-26 14:00:00,30
232.0, 23.0, 12.1, 0.0, 4.9, 10.4, 27.9, 29.1, 204.0, 0.0, 0.0, 20.0,2020-07-26 15:00:00,30
221.0, 19.0, 11.4, 0.0, 3.1, 7.9, 29.0, 28.3, 214.0, 0.0, 0.0, 21.0,2020-07-26 16:00:00,30
224.0, 20.0, 10.4, 0.0, 3.9, 5.4, 29.1, 26.5, 232.0, 0.0, 0.0, 23.0,2020-07-26 17:00:00,30
141.0, 21.0, 7.9, 0.0, 3.9, 2.2, 28.3, 18.4, 221.0, 0.0, 0.0, 57.0,2020-07-26 18:00:00,30
37.0, 23.0, 5.4, 0.0, 3.7, 5.0, 26.5, 14.0, 224.0, 0.0, 0.0, 70.0,2020-07-26 19:00:00,30
81.0, 57.0, 2.2, 0.0, 9.7, 2.2, 18.4, 11.3, 141.0, 0.0, 0.0, 82.0,2020-07-26 20:00:00,30
224.0, 70.0, 5.0, 0.0, 8.6, 1.6, 14.0, 9.4, 37.0, 0.0, 0.0, 87.0,2020-07-26 21:00:00,30
63.0, 82.0, 2.2, 0.0, 8.3, 4.1, 11.3, 8.5, 81.0, 0.0, 0.0, 86.0,2020-07-26 22:00:00,30
152.0, 87.0, 1.6, 0.0, 7.3, 1.9, 9.4, 7.6, 224.0, 0.0, 0.0, 89.0,2020-07-26 23:00:00,30
167.0, 86.0, 4.1, 0.0, 6.3, 2.5, 8.5, 6.4, 63.0, 0.0, 0.0, 94.0,2020-07-27 00:00:00,30
156.0, 89.0, 1.9, 0.0, 5.9, 2.5, 7.6, 5.7, 152.0, 0.0, 0.0, 94.0,2020-07-27 01:00:00,30
169.0, 94.0, 2.5, 0.0, 5.5, 1.7, 6.4, 5.2, 167.0, 0.0, 0.0, 96.0,2020-07-27 02:00:00,30
210.0, 94.0, 2.5, 0.0, 4.8, 3.1, 5.7, 4.3, 156.0, 0.0, 0.0, 98.0,2020-07-27 03:00:00,30
204.0, 96.0, 1.7, 0.0, 4.6, 3.6, 5.2, 4.2, 169.0, 0.0, 0.0, 98.0,2020-07-27 04:00:00,30
160.0, 98.0, 3.1, 0.0, 4.0, 4.2, 4.3, 5.7, 210.0, 0.0, 0.0, 97.0,2020-07-27 05:00:00,30
144.0, 98.0, 3.6, 0.0, 3.9, 3.5, 4.2, 13.6, 204.0, 0.0, 0.0, 63.0,2020-07-27 06:00:00,30
228.0, 97.0, 4.2, 0.0, 5.3, 4.7, 5.7, 19.0, 160.0, 0.0, 0.0, 47.0,2020-07-27 07:00:00,30
228.0, 63.0, 3.5, 0.0, 6.7, 3.7, 13.6, 23.1, 144.0, 0.0, 0.0, 34.0,2020-07-27 08:00:00,30
240.0, 47.0, 4.7, 0.0, 7.4, 5.2, 19.0, 26.6, 228.0, 0.0, 0.0, 27.0,2020-07-27 09:00:00,30
233.0, 34.0, 3.7, 0.0, 6.4, 7.2, 23.1, 30.0, 228.0, 0.0, 0.0, 25.0,2020-07-27 10:00:00,30
204.0, 27.0, 5.2, 0.0, 6.1, 11.9, 26.6, 31.3, 240.0, 0.0, 0.0, 17.0,2020-07-27 11:00:00,30
197.0, 25.0, 7.2, 0.0, 7.8, 12.2, 30.0, 32.0, 233.0, 0.0, 0.0, 16.0,2020-07-27 12:00:00,30
223.0, 17.0, 11.9, 0.0, 3.4, 12.5, 31.3, 33.0, 204.0, 0.0, 0.0, 12.0,2020-07-27 13:00:00,30
216.0, 16.0, 12.2, 0.0, 3.1, 12.0, 32.0, 33.2, 197.0, 0.0, 0.0, 13.0,2020-07-27 14:00:00,30
226.0, 12.0, 12.5, 0.0, -0.2, 10.1, 33.0, 33.1, 223.0, 0.0, 0.0, 12.0,2020-07-27 15:00:00,30
234.0, 13.0, 12.0, 0.0, 1.1, 6.8, 33.2, 32.2, 216.0, 0.0, 0.0, 15.0,2020-07-27 16:00:00,30
29.0, 12.0, 10.1, 0.0, -0.1, 4.9, 33.1, 28.6, 226.0, 0.0, 0.0, 24.0,2020-07-27 17:00:00,30
82.0, 15.0, 6.8, 0.0, 2.3, 4.0, 32.2, 20.0, 234.0, 0.0, 0.0, 52.0,2020-07-27 18:00:00,30
39.0, None, None, 0.0, None, 2.3, None, 16.0, None, None, None, 64.0,2020-07-27 19:00:00,30
21.0, 52.0, 4.0, 0.0, 9.9, 3.5, 20.0, 13.0, 82.0, 0.0, 0.0, 74.0,2020-07-27 20:00:00,30
155.0, 64.0, 2.3, 0.0, 9.2, 2.6, 16.0, 11.5, 39.0, 0.0, 0.0, 76.0,2020-07-27 21:00:00,30
95.0, 74.0, 3.5, 0.0, 8.5, 2.3, 13.0, 10.0, 21.0, 0.0, 0.0, 84.0,2020-07-27 22:00:00,30
219.0, 76.0, 2.6, 0.0, 7.4, 2.1, 11.5, 8.6, 155.0, 0.0, 0.0, 87.0,2020-07-27 23:00:00,30
39.0, 84.0, 2.3, 0.0, 7.4, 0.0, 10.0, 7.5, 95.0, 0.0, 0.0, 92.0,2020-07-28 00:00:00,30
342.0, 87.0, 2.1, 0.0, 6.6, 1.9, 8.6, 6.8, 219.0, 0.0, 0.0, 95.0,2020-07-28 01:00:00,30
