wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 85.0, 3.6, 0.0, 15.8, 2.4, 18.4, 16.2, 200.0, 0.0, 0.0, 95.0,2020-07-22 00:00:00,30
89.0, 94.0, 2.2, 0.0, 15.6, 2.0, 16.6, 15.4, 120.0, 0.0, 0.0, 97.0,2020-07-22 01:00:00,30
111.0, 95.0, 2.4, 0.0, 15.4, 1.8, 16.2, 14.8, 179.0, 0.0, 0.0, 98.0,2020-07-22 02:00:00,30
95.0, 97.0, 2.0, 0.0, 14.9, 1.7, 15.4, 14.8, 89.0, 0.0, 0.0, 98.0,2020-07-22 03:00:00,30
168.0, 98.0, 1.8, 0.0, 14.5, 1.9, 14.8, 14.7, 111.0, 0.0, 0.0, 97.0,2020-07-22 04:00:00,30
237.0, 98.0, 1.7, 0.0, 14.5, 0.0, 14.8, 15.2, 95.0, 0.0, 0.0, 97.0,2020-07-22 05:00:00,30
59.0, 97.0, 1.9, 0.0, 14.2, 3.0, 14.7, 21.3, 168.0, 0.0, 0.0, 70.0,2020-07-22 06:00:00,30
46.0, 97.0, 0.0, 0.0, 14.7, 2.7, 15.2, 21.4, 237.0, 0.0, 0.0, 68.0,2020-07-22 07:00:00,30
57.0, 70.0, 3.0, 0.0, 15.6, 4.5, 21.3, 24.7, 59.0, 0.0, 0.0, 55.0,2020-07-22 08:00:00,30
69.0, 68.0, 2.7, 0.0, 15.3, 4.3, 21.4, 22.6, 46.0, 0.0, 0.0, 69.0,2020-07-22 09:00:00,30
63.0, 55.0, 4.5, 0.0, 15.1, 3.7, 24.7, 23.6, 57.0, 0.0, 0.0, 60.0,2020-07-22 10:00:00,30
97.0, 69.0, 4.3, 0.0, 16.6, 5.8, 22.6, 25.6, 69.0, 0.0, 0.0, 54.0,2020-07-22 11:00:00,30
91.0, 60.0, 3.7, 0.0, 15.4, 7.8, 23.6, 27.5, 63.0, 0.0, 0.0, 50.0,2020-07-22 12:00:00,30
73.0, 54.0, 5.8, 0.0, 15.6, 3.4, 25.6, 27.0, 97.0, 0.0, 0.0, 52.0,2020-07-22 13:00:00,30
108.0, 50.0, 7.8, 0.0, 16.2, 6.3, 27.5, 25.2, 91.0, 0.0, 0.0, 55.0,2020-07-22 14:00:00,30
202.0, 52.0, 3.4, 0.0, 16.3, 3.7, 27.0, 25.2, 73.0, 0.0, 0.0, 62.0,2020-07-22 15:00:00,30
308.0, 55.0, 6.3, 0.0, 15.5, 2.8, 25.2, 23.4, 108.0, 0.0, 0.0, 70.0,2020-07-22 16:00:00,30
317.0, 62.0, 3.7, 0.0, 17.4, 8.0, 25.2, 23.6, 202.0, 0.0, 0.0, 51.0,2020-07-22 17:00:00,30
28.0, 70.0, 2.8, 0.0, 17.6, 4.1, 23.4, 21.9, 308.0, 0.0, 0.0, 64.0,2020-07-22 18:00:00,30
101.0, 51.0, 8.0, 0.0, 12.9, 6.9, 23.6, 20.6, 317.0, 0.0, 0.0, 72.0,2020-07-22 19:00:00,30
70.0, 64.0, 4.1, 0.0, 14.8, 3.4, 21.9, 18.4, 28.0, 0.0, 0.0, 87.0,2020-07-22 20:00:00,30
11.0, 72.0, 6.9, 0.0, 15.4, 3.3, 20.6, 17.5, 101.0, 0.0, 0.0, 92.0,2020-07-22 21:00:00,30
63.0, 87.0, 3.4, 0.0, 16.2, 4.8, 18.4, 17.4, 70.0, 0.0, 0.0, 93.0,2020-07-22 22:00:00,30
61.0, 92.0, 3.3, 0.0, 16.2, 3.3, 17.5, 16.9, 11.0, 0.0, 0.0, 97.0,2020-07-22 23:00:00,30
62.0, 93.0, 4.8, 0.0, 16.3, 4.8, 17.4, 16.4, 63.0, 0.0, 0.0, 99.0,2020-07-23 00:00:00,30
77.0, 97.0, 3.3, 0.0, 16.4, 1.8, 16.9, 15.2, 61.0, 0.0, 0.0, 100.0,2020-07-23 01:00:00,30
156.0, 99.0, 4.8, 0.0, 16.2, 3.5, 16.4, 14.6, 62.0, 0.0, 0.0, 100.0,2020-07-23 02:00:00,30
103.0, 100.0, 1.8, 0.0, 15.2, 2.4, 15.2, 14.0, 77.0, 0.0, 0.0, 100.0,2020-07-23 03:00:00,30
29.0, 100.0, 3.5, 0.0, 14.6, 1.7, 14.6, 13.7, 156.0, 0.0, 0.0, 100.0,2020-07-23 04:00:00,30
94.0, 100.0, 2.4, 0.0, 14.0, 2.7, 14.0, 14.5, 103.0, 0.0, 0.0, 100.0,2020-07-23 05:00:00,30
88.0, 100.0, 1.7, 0.0, 13.7, 5.6, 13.7, 19.3, 29.0, 0.0, 0.0, 82.0,2020-07-23 06:00:00,30
41.0, 100.0, 2.7, 0.0, 14.5, 4.8, 14.5, 21.0, 94.0, 0.0, 0.0, 73.0,2020-07-23 07:00:00,30
83.0, 82.0, 5.6, 0.0, 16.2, 6.4, 19.3, 22.7, 88.0, 0.0, 0.0, 62.0,2020-07-23 08:00:00,30
88.0, 73.0, 4.8, 0.0, 16.0, 6.6, 21.0, 23.4, 41.0, 0.0, 0.0, 50.0,2020-07-23 09:00:00,30
119.0, 62.0, 6.4, 0.0, 15.0, 4.9, 22.7, 26.1, 83.0, 0.0, 0.0, 42.0,2020-07-23 10:00:00,30
128.0, 50.0, 6.6, 0.0, 12.4, 6.0, 23.4, 26.8, 88.0, 0.0, 0.0, 39.0,2020-07-23 11:00:00,30
259.0, 42.0, 4.9, 0.0, 12.2, 10.0, 26.1, 27.6, 119.0, 0.0, 0.0, 29.0,2020-07-23 12:00:00,30
290.0, 39.0, 6.0, 0.0, 11.7, 9.6, 26.8, 28.2, 128.0, 0.0, 0.0, 27.0,2020-07-23 13:00:00,30
242.0, 29.0, 10.0, 0.0, 8.0, 9.5, 27.6, 28.5, 259.0, 0.0, 0.0, 28.0,2020-07-23 14:00:00,30
319.0, 27.0, 9.6, 0.0, 7.4, 7.7, 28.2, 25.3, 290.0, 0.0, 0.0, 35.0,2020-07-23 15:00:00,30
311.0, 28.0, 9.5, 0.0, 8.2, 9.8, 28.5, 24.2, 242.0, 0.0, 0.0, 35.0,2020-07-23 16:00:00,30
307.0, 35.0, 7.7, 0.0, 8.8, 9.4, 25.3, 23.5, 319.0, 0.0, 0.0, 37.0,2020-07-23 17:00:00,30
85.0, 35.0, 9.8, 0.0, 7.8, 3.2, 24.2, 21.3, 311.0, 0.0, 0.0, 55.0,2020-07-23 18:00:00,30
107.0, 37.0, 9.4, 0.0, 8.0, 5.2, 23.5, 21.4, 307.0, 0.0, 0.0, 50.0,2020-07-23 19:00:00,30
264.0, 55.0, 3.2, 0.0, 11.9, 3.6, 21.3, 18.3, 85.0, 0.0, 0.0, 70.0,2020-07-23 20:00:00,30
330.0, 50.0, 5.2, 0.0, 10.6, 4.0, 21.4, 17.6, 107.0, 0.0, 0.0, 78.0,2020-07-23 21:00:00,30
9.0, 70.0, 3.6, 0.0, 12.7, 3.5, 18.3, 16.1, 264.0, 0.0, 0.0, 89.0,2020-07-23 22:00:00,30
26.0, 78.0, 4.0, 0.0, 13.7, 3.3, 17.6, 15.7, 330.0, 0.0, 0.0, 87.0,2020-07-23 23:00:00,30
152.0, 89.0, 3.5, 0.0, 14.3, 2.6, 16.1, 14.9, 9.0, 0.0, 0.0, 94.0,2020-07-24 00:00:00,30
124.0, 87.0, 3.3, 0.0, 13.5, 3.9, 15.7, 15.2, 26.0, 0.0, 0.0, 91.0,2020-07-24 01:00:00,30
85.0, 94.0, 2.6, 2.2, 13.9, 3.1, 14.9, 14.5, 152.0, 0.0, 0.0, 100.0,2020-07-24 02:00:00,30
359.0, 91.0, 3.9, 0.2, 13.7, 2.8, 15.2, 13.5, 124.0, 0.0, 0.0, 100.0,2020-07-24 03:00:00,30
208.0, 100.0, 3.1, 0.0, 14.5, 5.4, 14.5, 13.4, 85.0, 2.2, 2.2, 100.0,2020-07-24 04:00:00,30
154.0, 100.0, 2.8, 0.0, 13.5, 3.2, 13.5, 14.1, 359.0, 0.2, 2.4, 100.0,2020-07-24 05:00:00,30
101.0, 100.0, 5.4, 0.0, 13.4, 3.5, 13.4, 15.6, 208.0, 0.0, 2.4, 93.0,2020-07-24 06:00:00,30
137.0, 100.0, 3.2, 0.0, 14.1, 3.4, 14.1, 16.4, 154.0, 0.0, 2.4, 84.0,2020-07-24 07:00:00,30
126.0, 93.0, 3.5, 0.0, 14.5, 6.5, 15.6, 19.2, 101.0, 0.0, 2.4, 71.0,2020-07-24 08:00:00,30
70.0, 84.0, 3.4, 0.0, 13.7, 7.8, 16.4, 20.0, 137.0, 0.0, 2.4, 67.0,2020-07-24 09:00:00,30
92.0, 71.0, 6.5, 0.0, 13.8, 9.1, 19.2, 20.7, 126.0, 0.0, 2.4, 59.0,2020-07-24 10:00:00,30
120.0, 67.0, 7.8, 0.0, 13.7, 7.9, 20.0, 23.6, 70.0, 0.0, 2.4, 43.0,2020-07-24 11:00:00,30
107.0, 59.0, 9.1, 0.0, 12.4, 4.0, 20.7, 23.0, 92.0, 0.0, 2.4, 46.0,2020-07-24 12:00:00,30
21.0, 43.0, 7.9, 0.0, 10.3, 7.6, 23.6, 24.2, 120.0, 0.0, 2.4, 38.0,2020-07-24 13:00:00,30
180.0, 46.0, 4.0, 0.0, 10.8, 6.1, 23.0, 26.0, 107.0, 0.0, 2.4, 42.0,2020-07-24 14:00:00,30
11.0, None, None, 0.0, None, 5.6, None, 26.1, None, None, None, 38.0,2020-07-24 15:00:00,30
330.0, 42.0, 6.1, 0.0, 12.1, 4.3, 26.0, 22.9, 180.0, 0.0, 2.4, 47.0,2020-07-24 16:00:00,30
334.0, 38.0, 5.6, 0.0, 10.7, 4.7, 26.1, 22.2, 11.0, 0.0, 2.4, 49.0,2020-07-24 17:00:00,30
272.0, 47.0, 4.3, 0.0, 11.0, 3.4, 22.9, 19.7, 330.0, 0.0, 2.4, 62.0,2020-07-24 18:00:00,30
216.0, 49.0, 4.7, 0.0, 11.0, 2.7, 22.2, 16.1, 334.0, 0.0, 2.4, 85.0,2020-07-24 19:00:00,30
114.0, 62.0, 3.4, 0.0, 12.2, 2.0, 19.7, 13.4, 272.0, 0.0, 2.4, 95.0,2020-07-24 20:00:00,30
207.0, 85.0, 2.7, 0.0, 13.6, 2.0, 16.1, 12.0, 216.0, 0.0, 2.4, 98.0,2020-07-24 21:00:00,30
191.0, None, None, 0.0, None, 1.8, None, 11.1, None, None, None, 100.0,2020-07-24 22:00:00,30
