wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 66.0, 3.2, 0.0, 14.1, 2.6, 20.7, 19.3, 75.0, 0.0, 0.0, 74.0,2020-07-22 00:00:00, 0.0,30
78.0, 68.0, 2.7, 0.0, 13.9, 4.4, 20.0, 18.5, 53.0, 0.0, 0.0, 75.0,2020-07-22 01:00:00, 0.0,30
82.0, 74.0, 2.6, 0.0, 14.6, 3.7, 19.3, 17.7, 68.0, 0.0, 0.0, 81.0,2020-07-22 02:00:00, 0.0,30
81.0, 75.0, 4.4, 0.0, 14.0, 3.9, 18.5, 17.5, 78.0, 0.0, 0.0, 82.0,2020-07-22 03:00:00, 0.0,30
58.0, 81.0, 3.7, 0.0, 14.4, 2.8, 17.7, 17.1, 82.0, 0.0, 0.0, 84.0,2020-07-22 04:00:00, 0.0,30
75.0, 82.0, 3.9, 0.0, 14.4, 2.0, 17.5, 17.5, 81.0, 0.0, 0.0, 86.0,2020-07-22 05:00:00, 0.0,30
175.0, 84.0, 2.8, 0.0, 14.4, 2.0, 17.1, 18.9, 58.0, 0.0, 0.0, 83.0,2020-07-22 06:00:00, 0.0,30
182.0, 86.0, 2.0, 0.0, 15.1, 3.0, 17.5, 20.8, 75.0, 0.0, 0.0, 73.0,2020-07-22 07:00:00, 0.0,30
168.0, 83.0, 2.0, 0.0, 16.0, 1.8, 18.9, 22.3, 175.0, 0.0, 0.0, 67.0,2020-07-22 08:00:00, 0.0,30
156.0, 73.0, 3.0, 0.0, 15.8, 3.6, 20.8, 26.1, 182.0, 0.0, 0.0, 42.0,2020-07-22 09:00:00, 0.0,30
168.0, 67.0, 1.8, 0.0, 15.9, 4.2, 22.3, 28.0, 168.0, 0.0, 0.0, 39.0,2020-07-22 10:00:00, 0.0,30
219.0, 42.0, 3.6, 0.0, 12.2, 5.7, 26.1, 28.4, 156.0, 0.0, 0.0, 38.0,2020-07-22 11:00:00, 0.0,30
211.0, None, None, 0.0, None, 4.2, None, 28.9, None, None, None, 41.0,2020-07-22 12:00:00, None,30
354.0, None, None, 0.0, None, 5.2, None, 27.9, None, None, None, 44.0,2020-07-22 13:00:00, None,30
242.0, None, None, 0.0, None, 5.4, None, 29.6, None, None, None, 32.0,2020-07-22 14:00:00, None,30
326.0, None, None, 0.0, None, 6.9, None, 28.1, None, None, None, 44.0,2020-07-22 15:00:00, None,30
34.0, None, None, 0.0, None, 3.8, None, 26.3, None, None, None, 52.0,2020-07-22 16:00:00, None,30
329.0, None, None, 0.0, None, 5.5, None, 27.4, None, None, None, 42.0,2020-07-22 17:00:00, None,30
60.0, None, None, 0.0, None, 3.2, None, 23.9, None, None, None, 57.0,2020-07-22 18:00:00, None,30
81.0, 42.0, 5.5, 0.0, 13.4, 4.7, 27.4, 21.2, 329.0, 0.0, 0.0, 62.0,2020-07-22 19:00:00, 0.0,30
63.0, 57.0, 3.2, 0.0, 14.9, 3.9, 23.9, 20.2, 60.0, 0.0, 0.0, 69.0,2020-07-22 20:00:00, 0.0,30
70.0, 62.0, 4.7, 0.0, 13.6, 4.3, 21.2, 19.8, 81.0, 0.0, 0.0, 71.0,2020-07-22 21:00:00, 0.0,30
63.0, 69.0, 3.9, 0.0, 14.3, 3.5, 20.2, 19.8, 63.0, 0.0, 0.0, 70.0,2020-07-22 22:00:00, 0.0,30
84.0, 71.0, 4.3, 0.0, 14.4, 2.9, 19.8, 19.3, 70.0, 0.0, 0.0, 71.0,2020-07-22 23:00:00, 0.0,30
70.0, 70.0, 3.5, 0.6, 14.2, 4.5, 19.8, 16.6, 63.0, 0.0, 0.0, 98.0,2020-07-23 00:00:00, 0.0,30
43.0, 71.0, 2.9, 0.4, 13.9, 4.4, 19.3, 16.6, 84.0, 0.0, 0.0, 97.0,2020-07-23 01:00:00, 0.0,30
43.0, 98.0, 4.5, 0.0, 16.3, 3.1, 16.6, 16.3, 70.0, 0.6, 0.6, 98.0,2020-07-23 02:00:00, 0.0,30
60.0, 97.0, 4.4, 0.0, 16.1, 2.6, 16.6, 16.1, 43.0, 0.4, 1.0, 98.0,2020-07-23 03:00:00, 0.0,30
90.0, 98.0, 3.1, 0.4, 16.0, 3.4, 16.3, 16.0, 43.0, 0.0, 1.0, 99.0,2020-07-23 04:00:00, 0.0,30
128.0, 98.0, 2.6, 5.8, 15.8, 4.0, 16.1, 16.2, 60.0, 0.0, 1.0, 99.0,2020-07-23 05:00:00, 0.0,30
65.0, 99.0, 3.4, 1.4, 15.8, 3.1, 16.0, 16.4, 90.0, 0.4, 1.4, 99.0,2020-07-23 06:00:00, 0.0,30
130.0, 99.0, 4.0, 0.0, 16.0, 0.0, 16.2, 16.9, 128.0, 5.8, 7.2, 98.0,2020-07-23 07:00:00, 0.0,30
132.0, 99.0, 3.1, 0.4, 16.2, 2.4, 16.4, 17.2, 65.0, 1.4, 8.6, 96.0,2020-07-23 08:00:00, None,30
256.0, None, None, 1.4, None, 3.8, None, 19.2, None, None, None, 84.0,2020-07-23 09:00:00, None,30
128.0, None, None, 0.0, None, 3.5, None, 17.9, None, None, None, 91.0,2020-07-23 10:00:00, None,30
54.0, None, None, 0.4, None, 4.2, None, 16.8, None, None, None, 95.0,2020-07-23 11:00:00, None,30
99.0, None, None, 0.0, None, 2.9, None, 20.0, None, None, None, 69.0,2020-07-23 12:00:00, None,30
212.0, None, None, 0.0, None, 4.8, None, 25.3, None, None, None, 51.0,2020-07-23 13:00:00, None,30
218.0, None, None, 0.0, None, 5.8, None, 25.5, None, None, None, 41.0,2020-07-23 14:00:00, None,30
17.0, None, None, 0.0, None, 3.3, None, 25.0, None, None, None, 54.0,2020-07-23 15:00:00, None,30
36.0, 41.0, 5.8, 0.0, 11.3, 3.6, 25.5, 24.4, 218.0, 0.0, 10.8, 46.0,2020-07-23 16:00:00, 0.0,30
127.0, 54.0, 3.3, 0.0, 15.1, 2.5, 25.0, 22.7, 17.0, 0.0, 10.8, 64.0,2020-07-23 17:00:00, 0.0,30
72.0, 46.0, 3.6, 0.0, 12.0, 3.8, 24.4, 19.8, 36.0, 0.0, 10.8, 71.0,2020-07-23 18:00:00, 0.0,30
82.0, 64.0, 2.5, 0.0, 15.5, 2.8, 22.7, 17.7, 127.0, 0.0, 10.8, 79.0,2020-07-23 19:00:00, 0.0,30
85.0, 71.0, 3.8, 0.0, 14.4, 3.1, 19.8, 16.8, 72.0, 0.0, 10.8, 79.0,2020-07-23 20:00:00, 0.0,30
77.0, 79.0, 2.8, 0.0, 14.0, 2.6, 17.7, 16.3, 82.0, 0.0, 10.8, 86.0,2020-07-23 21:00:00, 0.0,30
176.0, 79.0, 3.1, 0.0, 13.1, 5.1, 16.8, 16.8, 85.0, 0.0, 10.8, 69.0,2020-07-23 22:00:00, 0.0,30
47.0, 86.0, 2.6, 0.4, 14.0, 3.3, 16.3, 13.9, 77.0, 0.0, 10.8, 94.0,2020-07-23 23:00:00, 0.0,30
81.0, 69.0, 5.1, 1.2, 11.1, 3.9, 16.8, 12.3, 176.0, 0.0, 10.8, 96.0,2020-07-24 00:00:00, 0.0,30
49.0, 94.0, 3.3, 0.4, 13.0, 4.2, 13.9, 12.1, 47.0, 0.4, 11.2, 96.0,2020-07-24 01:00:00, 0.0,30
57.0, 96.0, 3.9, 0.2, 11.7, 3.0, 12.3, 11.9, 81.0, 1.2, 11.8, 98.0,2020-07-24 02:00:00, 0.0,30
70.0, 96.0, 4.2, 0.4, 11.5, 3.7, 12.1, 11.8, 49.0, 0.4, 11.8, 98.0,2020-07-24 03:00:00, None,30
269.0, 98.0, 3.0, 0.4, 11.6, 2.6, 11.9, 11.9, 57.0, 0.2, 12.0, 98.0,2020-07-24 04:00:00, 0.0,30
85.0, 98.0, 3.7, 0.4, 11.5, 2.5, 11.8, 12.0, 70.0, 0.4, 12.4, 99.0,2020-07-24 05:00:00, 0.0,30
213.0, 98.0, 2.6, 0.4, 11.6, 2.3, 11.9, 12.7, 269.0, 0.4, 12.4, 97.0,2020-07-24 06:00:00, 0.0,30
171.0, 99.0, 2.5, 0.0, 11.8, 2.2, 12.0, 13.9, 85.0, 0.4, 7.0, 92.0,2020-07-24 07:00:00, 0.0,30
122.0, 97.0, 2.3, 0.0, 12.2, 2.0, 12.7, 15.6, 213.0, 0.4, 6.0, 90.0,2020-07-24 08:00:00, 0.0,30
185.0, 92.0, 2.2, 0.0, 12.6, 3.2, 13.9, 14.3, 171.0, 0.0, 6.0, 93.0,2020-07-24 09:00:00, 0.0,30
309.0, 90.0, 2.0, 0.6, 14.0, 3.7, 15.6, 15.1, 122.0, 0.0, 5.6, 92.0,2020-07-24 10:00:00, 0.0,30
177.0, 93.0, 3.2, 0.0, 13.2, 2.5, 14.3, 15.3, 185.0, 0.0, 4.2, 79.0,2020-07-24 11:00:00, None,30
158.0, None, None, 0.2, None, 2.7, None, 16.0, None, None, None, 85.0,2020-07-24 12:00:00, None,30
211.0, 79.0, 2.5, 0.0, 11.7, 4.3, 15.3, 17.9, 177.0, 0.0, 4.4, 70.0,2020-07-24 13:00:00, 0.0,30
267.0, 85.0, 2.7, 0.0, 13.5, 5.1, 16.0, 18.6, 158.0, 0.2, 4.6, 61.0,2020-07-24 14:00:00, 0.0,30
232.0, None, None, 0.0, None, 5.6, None, 20.0, None, None, None, 54.0,2020-07-24 15:00:00, None,30
275.0, 61.0, 5.1, 0.0, 10.9, 3.0, 18.6, 16.6, 267.0, 0.0, 4.6, 73.0,2020-07-24 16:00:00, 0.0,30
68.0, 54.0, 5.6, 2.8, 10.4, 3.7, 20.0, 12.9, 232.0, 0.0, 4.6, 91.0,2020-07-24 17:00:00, 0.0,30
342.0, 73.0, 3.0, 0.0, 11.7, 3.5, 16.6, 12.4, 275.0, 0.0, 4.6, 96.0,2020-07-24 18:00:00, 0.0,30
32.0, 91.0, 3.7, 0.0, 11.5, 3.8, 12.9, 11.8, 68.0, 2.8, 7.4, 98.0,2020-07-24 19:00:00, 0.0,30
72.0, 96.0, 3.5, 0.6, 11.8, 2.8, 12.4, 11.6, 342.0, 0.0, 7.4, 99.0,2020-07-24 20:00:00, 0.0,30
114.0, 98.0, 3.8, 0.0, 11.5, 2.7, 11.8, 11.5, 32.0, 0.0, 7.4, 99.0,2020-07-24 21:00:00, 0.0,30
79.0, None, None, 0.0, None, 2.1, None, 11.4, None, None, None, 99.0,2020-07-24 22:00:00, None,30
62.0, 99.0, 2.7, 0.0, 11.3, 1.9, 11.5, 11.2, 114.0, 0.0, 8.0, 99.0,2020-07-24 23:00:00, 0.0,30
58.0, 99.0, 2.1, 0.0, 11.2, 2.4, 11.4, 11.1, 79.0, 0.0, 8.0, 100.0,2020-07-25 00:00:00, 0.0,30
74.0, 99.0, 1.9, 0.0, 11.0, 2.9, 11.2, 10.8, 62.0, 0.0, 7.6, 100.0,2020-07-25 01:00:00, 0.0,30
53.0, 100.0, 2.4, 0.0, 11.1, 2.8, 11.1, 10.8, 58.0, 0.0, 6.4, 100.0,2020-07-25 02:00:00, 0.0,30
96.0, 100.0, 2.9, 0.0, 10.8, 0.0, 10.8, 11.1, 74.0, 0.0, 6.0, 100.0,2020-07-25 03:00:00, 0.0,30
292.0, 100.0, 2.8, 0.0, 10.8, 0.0, 10.8, 11.2, 53.0, 0.0, 5.8, 100.0,2020-07-25 04:00:00, 0.0,30
338.0, 100.0, 0.0, 0.0, 11.1, 2.0, 11.1, 11.9, 96.0, 0.0, 5.4, 99.0,2020-07-25 05:00:00, 0.0,30
249.0, 100.0, 0.0, 0.0, 11.2, 2.5, 11.2, 12.7, 292.0, 0.0, 5.0, 95.0,2020-07-25 06:00:00, 0.0,30
317.0, 99.0, 2.0, 0.0, 11.7, 1.9, 11.9, 13.6, 338.0, 0.0, 4.6, 94.0,2020-07-25 07:00:00, 0.0,30
234.0, 95.0, 2.5, 0.0, 11.9, 3.2, 12.7, 15.2, 249.0, 0.0, 4.2, 88.0,2020-07-25 08:00:00, None,30
215.0, 94.0, 1.9, 0.0, 12.7, 3.6, 13.6, 17.3, 317.0, 0.0, 4.2, 71.0,2020-07-25 09:00:00, 0.0,30
161.0, 88.0, 3.2, 0.0, 13.2, 4.1, 15.2, 18.9, 234.0, 0.0, 4.2, 64.0,2020-07-25 10:00:00, 0.0,30
213.0, 71.0, 3.6, 0.0, 12.0, 4.2, 17.3, 19.3, 215.0, 0.0, 4.2, 55.0,2020-07-25 11:00:00, 0.0,30
196.0, 64.0, 4.1, 0.0, 11.9, 6.2, 18.9, 22.0, 161.0, 0.0, 3.6, 47.0,2020-07-25 12:00:00, 0.0,30
244.0, 55.0, 4.2, 0.0, 10.0, 4.1, 19.3, 22.3, 213.0, 0.0, 3.6, 45.0,2020-07-25 13:00:00, 0.0,30
247.0, 47.0, 6.2, 0.0, 10.2, 5.9, 22.0, 23.3, 196.0, 0.0, 3.4, 45.0,2020-07-25 14:00:00, 0.0,30
230.0, 45.0, 4.1, 0.0, 9.8, 4.8, 22.3, 24.6, 244.0, 0.0, 3.4, 36.0,2020-07-25 15:00:00, 0.0,30
256.0, 45.0, 5.9, 0.0, 10.7, 3.7, 23.3, 24.9, 247.0, 0.0, 3.4, 42.0,2020-07-25 16:00:00, 0.0,30
255.0, 36.0, 4.8, 0.0, 8.6, 2.5, 24.6, 24.0, 230.0, 0.0, 3.4, 35.0,2020-07-25 17:00:00, 0.0,30
77.0, 42.0, 3.7, 0.0, 11.1, 3.1, 24.9, 18.9, 256.0, 0.0, 3.4, 63.0,2020-07-25 18:00:00, 0.0,30
69.0, 35.0, 2.5, 0.0, 7.6, 5.0, 24.0, 17.0, 255.0, 0.0, 0.6, 70.0,2020-07-25 19:00:00, 0.0,30
92.0, 63.0, 3.1, 0.0, 11.7, 3.7, 18.9, 15.1, 77.0, 0.0, 0.6, 78.0,2020-07-25 20:00:00, 0.0,30
42.0, 70.0, 5.0, 0.0, 11.5, 3.2, 17.0, 14.5, 69.0, 0.0, 0.6, 78.0,2020-07-25 21:00:00, 0.0,30
115.0, 78.0, 3.7, 0.0, 11.3, 3.7, 15.1, 13.8, 92.0, 0.0, 0.0, 82.0,2020-07-25 22:00:00, 0.0,30
76.0, 78.0, 3.2, 0.0, 10.7, 3.5, 14.5, 13.1, 42.0, 0.0, 0.0, 83.0,2020-07-25 23:00:00, 0.0,30
58.0, 82.0, 3.7, 0.0, 10.8, 2.4, 13.8, 12.4, 115.0, 0.0, 0.0, 85.0,2020-07-26 00:00:00, 0.0,30
69.0, 83.0, 3.5, 0.0, 10.3, 4.1, 13.1, 11.6, 76.0, 0.0, 0.0, 88.0,2020-07-26 01:00:00, 0.0,30
72.0, 85.0, 2.4, 0.0, 10.0, 3.7, 12.4, 11.4, 58.0, 0.0, 0.0, 90.0,2020-07-26 02:00:00, 0.0,30
73.0, 88.0, 4.1, 0.0, 9.7, 3.8, 11.6, 11.1, 69.0, 0.0, 0.0, 89.0,2020-07-26 03:00:00, 0.0,30
93.0, 90.0, 3.7, 0.0, 9.8, 3.1, 11.4, 10.7, 72.0, 0.0, 0.0, 92.0,2020-07-26 04:00:00, 0.0,30
90.0, 89.0, 3.8, 0.0, 9.4, 2.9, 11.1, 10.8, 73.0, 0.0, 0.0, 93.0,2020-07-26 05:00:00, 0.0,30
81.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 91.0,2020-07-26 06:00:00, None,30
139.0, 93.0, 2.9, 0.0, 9.7, 1.6, 10.8, 13.4, 90.0, 0.0, 0.0, 83.0,2020-07-26 07:00:00, 0.0,30
182.0, 91.0, 0.0, 0.0, 10.0, 3.8, 11.4, 18.5, 81.0, 0.0, 0.0, 59.0,2020-07-26 08:00:00, 0.0,30
190.0, 83.0, 1.6, 0.0, 10.6, 2.9, 13.4, 22.9, 139.0, 0.0, 0.0, 50.0,2020-07-26 09:00:00, 0.0,30
189.0, 59.0, 3.8, 0.0, 10.3, 3.9, 18.5, 24.5, 182.0, 0.0, 0.0, 39.0,2020-07-26 10:00:00, 0.0,30
192.0, 50.0, 2.9, 0.0, 11.9, 5.2, 22.9, 26.8, 190.0, 0.0, 0.0, 35.0,2020-07-26 11:00:00, 0.0,30
202.0, 39.0, 3.9, 0.0, 9.6, 5.4, 24.5, 27.9, 189.0, 0.0, 0.0, 35.0,2020-07-26 12:00:00, 0.0,30
217.0, 35.0, 5.2, 0.0, 10.1, 4.6, 26.8, 29.2, 192.0, 0.0, 0.0, 31.0,2020-07-26 13:00:00, 0.0,30
230.0, 35.0, 5.4, 0.0, 11.0, 5.9, 27.9, 29.4, 202.0, 0.0, 0.0, 39.0,2020-07-26 14:00:00, 0.0,30
205.0, 31.0, 4.6, 0.0, 10.3, 4.7, 29.2, 30.1, 217.0, 0.0, 0.0, 30.0,2020-07-26 15:00:00, 0.0,30
202.0, 39.0, 5.9, 0.0, 14.0, 3.5, 29.4, 30.8, 230.0, 0.0, 0.0, 27.0,2020-07-26 16:00:00, 0.0,30
169.0, 30.0, 4.7, 0.0, 10.6, 2.6, 30.1, 29.4, 205.0, 0.0, 0.0, 40.0,2020-07-26 17:00:00, 0.0,30
89.0, 27.0, 3.5, 0.0, 9.7, 0.0, 30.8, 24.3, 202.0, 0.0, 0.0, 49.0,2020-07-26 18:00:00, 0.0,30
79.0, 40.0, 2.6, 0.0, 14.4, 3.0, 29.4, 21.5, 169.0, 0.0, 0.0, 57.0,2020-07-26 19:00:00, 0.0,30
123.0, 49.0, 0.0, 0.0, 12.9, 3.7, 24.3, 20.1, 89.0, 0.0, 0.0, 63.0,2020-07-26 20:00:00, 0.0,30
79.0, 57.0, 3.0, 0.0, 12.6, 4.2, 21.5, 19.3, 79.0, 0.0, 0.0, 65.0,2020-07-26 21:00:00, 0.0,30
74.0, 63.0, 3.7, 0.0, 12.8, 3.5, 20.1, 18.3, 123.0, 0.0, 0.0, 68.0,2020-07-26 22:00:00, 0.0,30
102.0, 65.0, 4.2, 0.0, 12.6, 2.9, 19.3, 17.1, 79.0, 0.0, 0.0, 74.0,2020-07-26 23:00:00, 0.0,30
72.0, 68.0, 3.5, 0.0, 12.3, 3.5, 18.3, 16.8, 74.0, 0.0, 0.0, 72.0,2020-07-27 00:00:00, 0.0,30
113.0, 74.0, 2.9, 0.0, 12.4, 3.1, 17.1, 16.1, 102.0, 0.0, 0.0, 76.0,2020-07-27 01:00:00, 0.0,30
66.0, 72.0, 3.5, 0.0, 11.7, 2.4, 16.8, 15.0, 72.0, 0.0, 0.0, 78.0,2020-07-27 02:00:00, 0.0,30
87.0, 76.0, 3.1, 0.0, 11.9, 3.2, 16.1, 15.0, 113.0, 0.0, 0.0, 79.0,2020-07-27 03:00:00, 0.0,30
85.0, 78.0, 2.4, 0.0, 11.2, 3.3, 15.0, 14.4, 66.0, 0.0, 0.0, 86.0,2020-07-27 04:00:00, 0.0,30
77.0, 79.0, 3.2, 0.0, 11.4, 3.7, 15.0, 14.1, 87.0, 0.0, 0.0, 87.0,2020-07-27 05:00:00, 0.0,30
86.0, 86.0, 3.3, 0.0, 12.1, 2.1, 14.4, 14.7, 85.0, 0.0, 0.0, 84.0,2020-07-27 06:00:00, 0.0,30
144.0, 87.0, 3.7, 0.0, 12.0, 0.0, 14.1, 16.3, 77.0, 0.0, 0.0, 80.0,2020-07-27 07:00:00, 0.0,30
131.0, 84.0, 2.1, 0.0, 12.0, 2.3, 14.7, 21.6, 86.0, 0.0, 0.0, 54.0,2020-07-27 08:00:00, None,30
175.0, 80.0, 0.0, 0.0, 12.8, 4.2, 16.3, 25.2, 144.0, 0.0, 0.0, 45.0,2020-07-27 09:00:00, 0.0,30
202.0, 54.0, 2.3, 0.0, 11.9, 4.5, 21.6, 27.5, 131.0, 0.0, 0.0, 46.0,2020-07-27 10:00:00, 0.0,30
170.0, None, None, 0.0, None, 5.7, None, 29.3, None, None, None, 36.0,2020-07-27 11:00:00, None,30
173.0, 46.0, 4.5, 0.0, 14.9, 4.4, 27.5, 31.1, 202.0, 0.0, 0.0, 33.0,2020-07-27 12:00:00, 0.0,30
