wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, 80.0, 2.8, 0.0, 14.8, 2.5, 18.3, 18.0, 90.0, 0.0, 0.0, 78.0,2020-07-22 00:00:00, None,30
65.0, 80.0, 2.5, 0.0, 14.4, 0.0, 17.9, 17.4, 105.0, 0.0, 0.0, 84.0,2020-07-22 01:00:00, None,30
85.0, 78.0, 2.5, 0.0, 14.1, 0.0, 18.0, 16.6, 106.0, 0.0, 0.0, 82.0,2020-07-22 02:00:00, None,30
24.0, 84.0, 0.0, 0.0, 14.7, 0.0, 17.4, 15.0, 65.0, 0.0, 0.0, 90.0,2020-07-22 03:00:00, None,30
172.0, 82.0, 0.0, 0.0, 13.5, 0.0, 16.6, 13.8, 85.0, 0.0, 0.0, 95.0,2020-07-22 04:00:00, None,30
75.0, 90.0, 0.0, 0.0, 13.4, 0.0, 15.0, 14.7, 24.0, 0.0, 0.0, 94.0,2020-07-22 05:00:00, None,30
120.0, 95.0, 0.0, 0.0, 13.0, 1.7, 13.8, 16.2, 172.0, 0.0, 0.0, 85.0,2020-07-22 06:00:00, None,30
221.0, 94.0, 0.0, 0.0, 13.7, 0.0, 14.7, 17.4, 75.0, 0.0, 0.0, 83.0,2020-07-22 07:00:00, None,30
116.0, 85.0, 1.7, 0.0, 13.7, 0.0, 16.2, 18.8, 120.0, 0.0, 0.0, 73.0,2020-07-22 08:00:00, None,30
75.0, 83.0, 0.0, 0.0, 14.5, 5.0, 17.4, 20.9, 221.0, 0.0, 0.0, 65.0,2020-07-22 09:00:00, None,30
40.0, 73.0, 0.0, 0.0, 13.9, 4.0, 18.8, 22.0, 116.0, 0.0, 0.0, 60.0,2020-07-22 10:00:00, None,30
33.0, 65.0, 5.0, 0.0, 14.1, 6.1, 20.9, 24.3, 75.0, 0.0, 0.0, 51.0,2020-07-22 11:00:00, None,30
358.0, None, None, 0.0, None, 5.9, None, 26.5, None, None, None, 37.0,2020-07-22 12:00:00, None,30
31.0, None, None, 0.0, None, 8.1, None, 26.3, None, None, None, 40.0,2020-07-22 13:00:00, None,30
248.0, None, None, 0.0, None, 4.1, None, 25.2, None, None, None, 47.0,2020-07-22 14:00:00, None,30
134.0, None, None, 0.0, None, 3.2, None, 23.4, None, None, None, 51.0,2020-07-22 15:00:00, None,30
228.0, None, None, 0.0, None, 5.0, None, 25.4, None, None, None, 45.0,2020-07-22 16:00:00, None,30
216.0, None, None, 0.0, None, 3.7, None, 22.5, None, None, None, 53.0,2020-07-22 17:00:00, None,30
67.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 81.0,2020-07-22 18:00:00, None,30
55.0, 53.0, 3.7, 0.0, 12.5, 0.0, 22.5, 16.5, 216.0, 0.0, 0.0, 88.0,2020-07-22 19:00:00, None,30
37.0, 81.0, 0.0, 0.0, 15.0, 4.3, 18.3, 17.1, 67.0, 0.0, 0.0, 72.0,2020-07-22 20:00:00, None,30
22.0, 88.0, 0.0, 0.0, 14.5, 1.8, 16.5, 15.4, 55.0, 0.0, 0.0, 82.0,2020-07-22 21:00:00, None,30
7.0, 72.0, 4.3, 0.0, 12.0, 0.0, 17.1, 14.3, 37.0, 0.0, 0.0, 86.0,2020-07-22 22:00:00, None,30
41.0, 82.0, 1.8, 0.0, 12.3, 2.6, 15.4, 14.2, 22.0, 0.0, 0.0, 85.0,2020-07-22 23:00:00, None,30
55.0, 86.0, 0.0, 0.0, 12.0, 2.3, 14.3, 14.1, 7.0, 0.0, 0.0, 85.0,2020-07-23 00:00:00, None,30
65.0, 85.0, 2.6, 0.0, 11.7, 0.0, 14.2, 14.6, 41.0, 0.0, 0.0, 81.0,2020-07-23 01:00:00, None,30
85.0, 85.0, 2.3, 0.0, 11.6, 2.3, 14.1, 14.6, 55.0, 0.0, 0.0, 81.0,2020-07-23 02:00:00, None,30
63.0, 81.0, 0.0, 0.0, 11.4, 2.1, 14.6, 14.3, 65.0, 0.0, 0.0, 81.0,2020-07-23 03:00:00, None,30
67.0, 81.0, 2.3, 0.0, 11.4, 3.6, 14.6, 14.2, 85.0, 0.0, 0.0, 79.0,2020-07-23 04:00:00, None,30
84.0, 81.0, 2.1, 0.0, 11.1, 3.1, 14.3, 14.2, 63.0, 0.0, 0.0, 77.0,2020-07-23 05:00:00, None,30
81.0, 79.0, 3.6, 0.0, 10.6, 2.5, 14.2, 14.5, 67.0, 0.0, 0.0, 75.0,2020-07-23 06:00:00, None,30
48.0, 77.0, 3.1, 0.0, 10.2, 0.0, 14.2, 15.2, 84.0, 0.0, 0.0, 73.0,2020-07-23 07:00:00, None,30
20.0, 75.0, 2.5, 0.0, 10.1, 3.4, 14.5, 15.8, 81.0, 0.0, 0.0, 69.0,2020-07-23 08:00:00, None,30
50.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 67.0,2020-07-23 09:00:00, None,30
240.0, None, None, 0.0, None, 1.6, None, 18.9, None, None, None, 60.0,2020-07-23 10:00:00, None,30
10.0, None, None, 0.0, None, 0.0, None, 19.5, None, None, None, 54.0,2020-07-23 11:00:00, None,30
116.0, None, None, 0.0, None, 0.0, None, 19.5, None, None, None, 66.0,2020-07-23 12:00:00, None,30
220.0, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 56.0,2020-07-23 13:00:00, None,30
27.0, None, None, 0.0, None, 5.2, None, 18.5, None, None, None, 64.0,2020-07-23 14:00:00, None,30
79.0, None, None, 0.0, None, 4.5, None, 17.5, None, None, None, 70.0,2020-07-23 15:00:00, None,30
82.0, 64.0, 5.2, 0.0, 11.6, 1.8, 18.5, 17.5, 27.0, 0.0, 0.0, 67.0,2020-07-23 16:00:00, None,30
78.0, 70.0, 4.5, 0.0, 12.0, 1.6, 17.5, 17.1, 79.0, 0.0, 0.0, 73.0,2020-07-23 17:00:00, None,30
114.0, 67.0, 1.8, 0.0, 11.3, 0.0, 17.5, 16.4, 82.0, 0.0, 0.0, 81.0,2020-07-23 18:00:00, None,30
131.0, 73.0, 1.6, 0.0, 12.2, 0.0, 17.1, 15.6, 78.0, 0.0, 0.0, 82.0,2020-07-23 19:00:00, None,30
134.0, 81.0, 0.0, 0.0, 13.1, 0.0, 16.4, 15.2, 114.0, 0.0, 0.0, 84.0,2020-07-23 20:00:00, None,30
147.0, 82.0, 0.0, 0.0, 12.5, 3.6, 15.6, 14.6, 131.0, 0.0, 0.0, 84.0,2020-07-23 21:00:00, None,30
132.0, 84.0, 0.0, 0.0, 12.5, 2.6, 15.2, 14.4, 134.0, 0.0, 0.0, 82.0,2020-07-23 22:00:00, None,30
141.0, 84.0, 3.6, 0.0, 11.9, 3.2, 14.6, 13.9, 147.0, 0.0, 0.0, 86.0,2020-07-23 23:00:00, None,30
140.0, 82.0, 2.6, 0.0, 11.4, 0.0, 14.4, 13.2, 132.0, 0.0, 0.0, 90.0,2020-07-24 00:00:00, None,30
150.0, 86.0, 3.2, 0.0, 11.6, 3.6, 13.9, 13.4, 141.0, 0.0, 0.0, 89.0,2020-07-24 01:00:00, None,30
164.0, 90.0, 0.0, 0.0, 11.6, 1.8, 13.2, 12.7, 140.0, 0.0, 0.0, 97.0,2020-07-24 02:00:00, None,30
123.0, 89.0, 3.6, 0.0, 11.6, 1.6, 13.4, 12.6, 150.0, 0.0, 0.0, 98.0,2020-07-24 03:00:00, None,30
147.0, 97.0, 1.8, 0.6, 12.2, 1.7, 12.7, 12.2, 164.0, 0.0, 0.0, 99.0,2020-07-24 04:00:00, None,30
179.0, 98.0, 1.6, 0.2, 12.3, 0.0, 12.6, 12.1, 123.0, 0.0, 0.0, 100.0,2020-07-24 05:00:00, None,30
101.0, 99.0, 1.7, 0.0, 12.0, 0.0, 12.2, 12.2, 147.0, 0.6, 0.6, 99.0,2020-07-24 06:00:00, None,30
143.0, 100.0, 0.0, 0.0, 12.1, 0.0, 12.1, 12.5, 179.0, 0.2, 0.8, 100.0,2020-07-24 07:00:00, None,30
176.0, 99.0, 0.0, 0.0, 12.0, 0.0, 12.2, 15.6, 101.0, 0.0, 0.8, 88.0,2020-07-24 08:00:00, None,30
157.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 16.6, 143.0, 0.0, 0.8, 85.0,2020-07-24 09:00:00, None,30
165.0, 88.0, 0.0, 0.0, 13.6, 2.0, 15.6, 17.4, 176.0, 0.0, 0.8, 75.0,2020-07-24 10:00:00, None,30
7.0, 85.0, 0.0, 0.0, 14.1, 3.5, 16.6, 18.2, 157.0, 0.0, 0.8, 60.0,2020-07-24 11:00:00, None,30
100.0, None, None, 0.0, None, 0.0, None, 18.2, None, None, None, 60.0,2020-07-24 12:00:00, None,30
77.0, 60.0, 3.5, 0.0, 10.3, 0.0, 18.2, 17.6, 7.0, 0.0, 0.8, 73.0,2020-07-24 13:00:00, None,30
19.0, 60.0, 0.0, 0.0, 10.3, 0.0, 18.2, 19.3, 100.0, 0.0, 0.8, 51.0,2020-07-24 14:00:00, None,30
137.0, 73.0, 0.0, 0.0, 12.7, 0.0, 17.6, 19.2, 77.0, 0.0, 0.8, 57.0,2020-07-24 15:00:00, None,30
105.0, 51.0, 0.0, 0.0, 8.9, 0.0, 19.3, 17.8, 19.0, 0.0, 0.8, 65.0,2020-07-24 16:00:00, None,30
71.0, 57.0, 0.0, 0.0, 10.5, 0.0, 19.2, 17.3, 137.0, 0.0, 0.8, 65.0,2020-07-24 17:00:00, None,30
99.0, 65.0, 0.0, 0.0, 11.1, 0.0, 17.8, 16.3, 105.0, 0.0, 0.8, 75.0,2020-07-24 18:00:00, None,30
101.0, 65.0, 0.0, 0.0, 10.7, 0.0, 17.3, 14.2, 71.0, 0.0, 0.8, 86.0,2020-07-24 19:00:00, None,30
111.0, 75.0, 0.0, 0.0, 11.9, 0.0, 16.3, 11.8, 99.0, 0.0, 0.8, 95.0,2020-07-24 20:00:00, None,30
71.0, 86.0, 0.0, 0.0, 11.9, 0.0, 14.2, 11.0, 101.0, 0.0, 0.8, 95.0,2020-07-24 21:00:00, None,30
96.0, None, None, 0.0, None, 0.0, None, 10.7, None, None, None, 96.0,2020-07-24 22:00:00, None,30
96.0, 95.0, 0.0, 0.0, 10.2, 0.0, 11.0, 10.3, 71.0, 0.0, 0.8, 98.0,2020-07-24 23:00:00, None,30
103.0, 96.0, 0.0, 0.0, 10.1, 0.0, 10.7, 9.3, 96.0, 0.0, 0.8, 100.0,2020-07-25 00:00:00, None,30
89.0, 98.0, 0.0, 0.0, 10.0, 0.0, 10.3, 9.7, 96.0, 0.0, 0.8, 98.0,2020-07-25 01:00:00, None,30
93.0, 100.0, 0.0, 0.0, 9.3, 0.0, 9.3, 9.3, 103.0, 0.0, 0.8, 99.0,2020-07-25 02:00:00, None,30
79.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 8.6, 89.0, 0.0, 0.8, 100.0,2020-07-25 03:00:00, None,30
44.0, 99.0, 0.0, 0.0, 9.2, 0.0, 9.3, 9.0, 93.0, 0.0, 0.8, 100.0,2020-07-25 04:00:00, None,30
90.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 8.9, 79.0, 0.0, 0.8, 100.0,2020-07-25 05:00:00, None,30
97.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 9.7, 44.0, 0.0, 0.2, 100.0,2020-07-25 06:00:00, None,30
120.0, 100.0, 0.0, 0.0, 8.9, 2.8, 8.9, 11.5, 90.0, 0.0, 0.0, 94.0,2020-07-25 07:00:00, None,30
