wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 53.0, 6.9, 0.0, 6.1, 2.4, 15.6, 12.0, 245.0, 0.0, 0.0, 68.0,2020-07-22 00:00:00,30
213.0, 64.0, 3.4, 0.0, 6.3, 3.7, 12.9, 10.1, 219.0, 0.0, 0.0, 79.0,2020-07-22 01:00:00,30
199.0, 68.0, 2.4, 0.0, 6.3, 4.8, 12.0, 9.0, 234.0, 0.0, 0.0, 83.0,2020-07-22 02:00:00,30
185.0, 79.0, 3.7, 0.0, 6.6, 5.7, 10.1, 7.2, 213.0, 0.0, 0.0, 89.0,2020-07-22 03:00:00,30
183.0, 83.0, 4.8, 0.0, 6.3, 3.8, 9.0, 8.2, 199.0, 0.0, 0.0, 88.0,2020-07-22 04:00:00,30
178.0, 89.0, 5.7, 0.0, 5.5, 2.6, 7.2, 13.3, 185.0, 0.0, 0.0, 75.0,2020-07-22 05:00:00,30
235.0, 88.0, 3.8, 0.0, 6.3, 4.8, 8.2, 15.8, 183.0, 0.0, 0.0, 61.0,2020-07-22 06:00:00,30
334.0, 75.0, 2.6, 0.0, 9.0, 6.8, 13.3, 18.8, 178.0, 0.0, 0.0, 50.0,2020-07-22 07:00:00,30
350.0, 61.0, 4.8, 0.0, 8.3, 5.5, 15.8, 20.6, 235.0, 0.0, 0.0, 45.0,2020-07-22 08:00:00,30
256.0, 50.0, 6.8, 0.0, 8.2, 6.1, 18.8, 21.3, 334.0, 0.0, 0.0, 47.0,2020-07-22 09:00:00,30
245.0, 45.0, 5.5, 0.0, 8.3, 7.0, 20.6, 22.1, 350.0, 0.0, 0.0, 42.0,2020-07-22 10:00:00,30
84.0, 47.0, 6.1, 0.0, 9.5, 5.8, 21.3, 21.3, 256.0, 0.0, 0.0, 48.0,2020-07-22 11:00:00,30
348.0, 42.0, 7.0, 0.0, 8.6, 8.5, 22.1, 21.0, 245.0, 0.0, 0.0, 49.0,2020-07-22 12:00:00,30
28.0, None, None, 0.0, None, 5.6, None, 21.6, None, None, None, 46.0,2020-07-22 13:00:00,30
27.0, None, None, 0.0, None, 6.5, None, 21.6, None, None, None, 52.0,2020-07-22 14:00:00,30
311.0, None, None, 0.0, None, 4.8, None, 22.0, None, None, None, 47.0,2020-07-22 15:00:00,30
285.0, None, None, 0.0, None, 5.9, None, 23.7, None, None, None, 43.0,2020-07-22 16:00:00,30
158.0, None, None, 0.0, None, 7.7, None, 22.0, None, None, None, 48.0,2020-07-22 17:00:00,30
27.0, None, None, 0.0, None, 6.3, None, 20.2, None, None, None, 55.0,2020-07-22 18:00:00,30
190.0, 48.0, 7.7, 0.0, 10.5, 8.3, 22.0, 18.1, 158.0, 0.0, 0.0, 54.0,2020-07-22 19:00:00,30
171.0, 55.0, 6.3, 0.0, 10.9, 10.0, 20.2, 15.9, 27.0, 0.0, 0.0, 57.0,2020-07-22 20:00:00,30
194.0, 54.0, 8.3, 0.0, 8.7, 2.9, 18.1, 13.7, 190.0, 0.0, 0.0, 70.0,2020-07-22 21:00:00,30
49.0, 57.0, 10.0, 0.0, 7.4, 3.6, 15.9, 12.4, 171.0, 0.0, 0.0, 81.0,2020-07-22 22:00:00,30
