wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 98.0, 1.6, 0.0, 13.4, 0.0, 13.7, 12.5, 46.0, 0.0, 2.4, 100.0,2020-07-22 00:00:00, 0.0,30
63.0, 99.0, 0.0, 0.0, 12.7, 0.0, 12.9, 12.0, 52.0, 0.0, 2.4, 100.0,2020-07-22 01:00:00, 0.0,30
186.0, 100.0, 0.0, 0.0, 12.5, 0.0, 12.5, 11.8, 132.0, 0.0, 2.2, 100.0,2020-07-22 02:00:00, 0.0,30
36.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 11.3, 63.0, 0.0, 1.8, 100.0,2020-07-22 03:00:00, 0.0,30
28.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 11.3, 186.0, 0.0, 1.8, 100.0,2020-07-22 04:00:00, 0.0,30
113.0, 100.0, 0.0, 0.0, 11.3, 2.3, 11.3, 11.8, 36.0, 0.0, 1.4, 100.0,2020-07-22 05:00:00, 0.0,30
218.0, 100.0, 0.0, 0.0, 11.3, 1.7, 11.3, 13.5, 28.0, 0.0, 1.4, 95.0,2020-07-22 06:00:00, 0.0,30
173.0, 100.0, 2.3, 0.0, 11.8, 3.6, 11.8, 14.5, 113.0, 0.0, 1.4, 85.0,2020-07-22 07:00:00, 0.0,30
167.0, 95.0, 1.7, 0.0, 12.7, 3.5, 13.5, 15.9, 218.0, 0.0, 1.4, 78.0,2020-07-22 08:00:00, 0.0,30
71.0, 85.0, 3.6, 0.0, 12.0, 2.5, 14.5, 16.5, 173.0, 0.0, 1.4, 77.0,2020-07-22 09:00:00, 0.0,30
68.0, 78.0, 3.5, 0.0, 12.1, 3.2, 15.9, 17.0, 167.0, 0.0, 1.4, 69.0,2020-07-22 10:00:00, 0.0,30
