wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 86.0, 1.9, 0.0, 13.8, 0.0, 16.1, 15.5, 321.0, 0.0, 0.0, 89.0,2020-07-22 00:00:00, 193.0,30
337.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 92.0,2020-07-22 01:00:00, None,30
338.0, 89.0, 0.0, 0.0, 13.7, 1.6, 15.5, 15.0, 335.0, 0.0, 0.0, 92.0,2020-07-22 02:00:00, 193.0,30
54.0, 92.0, 0.0, 0.0, 13.8, 0.0, 15.1, 15.3, 337.0, 0.0, 0.0, 92.0,2020-07-22 03:00:00, 193.0,30
169.0, 92.0, 1.6, 0.0, 13.7, 2.0, 15.0, 15.4, 338.0, 0.0, 0.0, 86.0,2020-07-22 04:00:00, 193.0,30
206.0, 92.0, 0.0, 0.0, 14.0, 2.0, 15.3, 15.7, 54.0, 0.0, 0.0, 84.0,2020-07-22 05:00:00, 193.0,30
175.0, 86.0, 2.0, 0.0, 13.1, 2.0, 15.4, 16.5, 169.0, 0.0, 0.0, 80.0,2020-07-22 06:00:00, 193.0,30
202.0, 84.0, 2.0, 0.0, 13.0, 2.1, 15.7, 17.3, 206.0, 0.0, 0.0, 76.0,2020-07-22 07:00:00, 193.0,30
200.0, 80.0, 2.0, 0.0, 13.0, 2.3, 16.5, 18.7, 175.0, 0.0, 0.0, 70.0,2020-07-22 08:00:00, 193.0,30
140.0, 76.0, 2.1, 0.0, 13.0, 2.2, 17.3, 19.4, 202.0, 0.0, 0.0, 69.0,2020-07-22 09:00:00, 193.0,30
201.0, 70.0, 2.3, 0.0, 13.1, 3.5, 18.7, 22.5, 200.0, 0.0, 0.0, 60.0,2020-07-22 10:00:00, 193.0,30
162.0, 69.0, 2.2, 0.0, 13.6, 4.6, 19.4, 24.5, 140.0, 0.0, 0.0, 52.0,2020-07-22 11:00:00, 193.0,30
168.0, None, None, 0.0, None, 6.2, None, 25.8, None, None, None, 48.0,2020-07-22 12:00:00, None,30
149.0, None, None, 0.0, None, 10.2, None, 26.2, None, None, None, 48.0,2020-07-22 13:00:00, None,30
144.0, None, None, 0.0, None, 12.1, None, 25.5, None, None, None, 49.0,2020-07-22 14:00:00, None,30
