wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 98.0, 1.8, 0.0, 12.1, 2.9, 12.4, 12.0, 149.0, 0.2, 10.0, 98.0,2020-07-22 00:00:00, 0.0,30
83.0, 98.0, 3.5, 0.0, 12.2, 0.0, 12.5, 11.4, 58.0, 0.0, 10.0, 98.0,2020-07-22 01:00:00, 0.0,30
69.0, 98.0, 2.9, 0.0, 11.7, 3.4, 12.0, 11.1, 45.0, 0.0, 10.0, 98.0,2020-07-22 02:00:00, 0.0,30
63.0, 98.0, 0.0, 0.0, 11.1, 2.7, 11.4, 10.9, 83.0, 0.0, 10.0, 99.0,2020-07-22 03:00:00, 0.0,30
85.0, 98.0, 3.4, 0.0, 10.8, 0.0, 11.1, 11.1, 69.0, 0.0, 10.0, 99.0,2020-07-22 04:00:00, 0.0,30
50.0, 99.0, 2.7, 0.0, 10.7, 1.9, 10.9, 11.4, 63.0, 0.0, 10.0, 99.0,2020-07-22 05:00:00, 0.0,30
58.0, 99.0, 0.0, 0.0, 10.9, 2.5, 11.1, 13.1, 85.0, 0.0, 10.0, 98.0,2020-07-22 06:00:00, 0.0,30
356.0, 99.0, 1.9, 0.0, 11.2, 4.4, 11.4, 15.6, 50.0, 0.0, 10.0, 88.0,2020-07-22 07:00:00, 0.0,30
252.0, 98.0, 2.5, 0.0, 12.8, 4.5, 13.1, 18.1, 58.0, 0.0, 10.0, 74.0,2020-07-22 08:00:00, 0.0,30
205.0, 88.0, 4.4, 0.0, 13.6, 6.4, 15.6, 19.5, 356.0, 0.0, 10.0, 65.0,2020-07-22 09:00:00, 0.0,30
227.0, 74.0, 4.5, 0.0, 13.4, 3.9, 18.1, 18.6, 252.0, 0.0, 10.0, 68.0,2020-07-22 10:00:00, 0.0,30
332.0, 65.0, 6.4, 0.0, 12.8, 6.4, 19.5, 22.2, 205.0, 0.0, 10.0, 48.0,2020-07-22 11:00:00, 0.0,30
231.0, 68.0, 3.9, 0.0, 12.6, 7.5, 18.6, 22.6, 227.0, 0.0, 10.0, 50.0,2020-07-22 12:00:00, 0.0,30
150.0, 48.0, 6.4, 0.0, 10.7, 4.1, 22.2, 22.7, 332.0, 0.0, 10.0, 41.0,2020-07-22 13:00:00, 0.0,30
338.0, 50.0, 7.5, 0.0, 11.7, 3.3, 22.6, 21.9, 231.0, 0.0, 10.0, 39.0,2020-07-22 14:00:00, 0.0,30
169.0, 41.0, 4.1, 0.2, 8.8, 4.4, 22.7, 16.1, 150.0, 0.0, 10.0, 83.0,2020-07-22 15:00:00, 0.0,30
83.0, 39.0, 3.3, 2.4, 7.3, 6.7, 21.9, 13.1, 338.0, 0.0, 10.0, 90.0,2020-07-22 16:00:00, 0.0,30
93.0, 83.0, 4.4, 0.6, 13.2, 2.5, 16.1, 12.7, 169.0, 0.2, 10.2, 96.0,2020-07-22 17:00:00, None,30
66.0, 90.0, 6.7, 0.8, 11.5, 1.9, 13.1, 12.6, 83.0, 2.4, 12.6, 96.0,2020-07-22 18:00:00, 0.0,30
176.0, 96.0, 2.5, 0.0, 12.1, 5.0, 12.7, 12.3, 93.0, 0.6, 13.2, 94.0,2020-07-22 19:00:00, 0.0,30
91.0, 96.0, 1.9, 0.6, 12.0, 5.6, 12.6, 12.2, 66.0, 0.8, 13.8, 96.0,2020-07-22 20:00:00, 0.0,30
122.0, 94.0, 5.0, 0.8, 11.4, 2.5, 12.3, 11.8, 176.0, 0.0, 8.0, 97.0,2020-07-22 21:00:00, 0.0,30
52.0, 96.0, 5.6, 0.6, 11.6, 3.3, 12.2, 12.0, 91.0, 0.6, 6.0, 98.0,2020-07-22 22:00:00, 0.0,30
62.0, 97.0, 2.5, 1.0, 11.3, 2.4, 11.8, 11.7, 122.0, 0.8, 5.6, 98.0,2020-07-22 23:00:00, 0.0,30
43.0, 98.0, 3.3, 0.6, 11.7, 1.7, 12.0, 11.4, 52.0, 0.6, 6.0, 98.0,2020-07-23 00:00:00, 0.0,30
123.0, 98.0, 2.4, 1.8, 11.4, 0.0, 11.7, 11.0, 62.0, 1.0, 7.0, 98.0,2020-07-23 01:00:00, 0.0,30
63.0, 98.0, 1.7, 1.0, 11.1, 0.0, 11.4, 11.1, 43.0, 0.6, 7.6, 98.0,2020-07-23 02:00:00, 0.0,30
13.0, 98.0, 0.0, 2.2, 10.7, 3.3, 11.0, 11.1, 123.0, 1.8, 9.4, 99.0,2020-07-23 03:00:00, 0.0,30
63.0, 98.0, 0.0, 0.8, 10.8, 3.6, 11.1, 10.9, 63.0, 1.0, 10.4, 98.0,2020-07-23 04:00:00, 0.0,30
241.0, 99.0, 3.3, 0.2, 10.9, 3.2, 11.1, 11.1, 13.0, 2.2, 12.6, 98.0,2020-07-23 05:00:00, 0.0,30
251.0, 98.0, 3.6, 0.0, 10.6, 4.0, 10.9, 11.6, 63.0, 0.8, 13.4, 96.0,2020-07-23 06:00:00, 0.0,30
252.0, 98.0, 3.2, 0.0, 10.8, 4.6, 11.1, 12.5, 241.0, 0.2, 13.6, 93.0,2020-07-23 07:00:00, 0.0,30
223.0, 96.0, 4.0, 0.0, 11.0, 4.3, 11.6, 14.9, 251.0, 0.0, 13.6, 82.0,2020-07-23 08:00:00, 0.0,30
288.0, 93.0, 4.6, 0.0, 11.4, 4.8, 12.5, 16.0, 252.0, 0.0, 13.6, 76.0,2020-07-23 09:00:00, 0.0,30
255.0, 82.0, 4.3, 0.0, 11.9, 5.3, 14.9, 18.0, 223.0, 0.0, 13.6, 56.0,2020-07-23 10:00:00, 0.0,30
236.0, 76.0, 4.8, 0.0, 11.8, 6.8, 16.0, 19.2, 288.0, 0.0, 13.6, 54.0,2020-07-23 11:00:00, 0.0,30
191.0, 56.0, 5.3, 0.0, 9.1, 6.6, 18.0, 19.5, 255.0, 0.0, 13.6, 50.0,2020-07-23 12:00:00, 0.0,30
173.0, 54.0, 6.8, 0.0, 9.7, 9.2, 19.2, 20.4, 236.0, 0.0, 13.6, 47.0,2020-07-23 13:00:00, 0.0,30
172.0, 50.0, 6.6, 0.0, 8.8, 8.8, 19.5, 19.0, 191.0, 0.0, 13.6, 53.0,2020-07-23 14:00:00, 0.0,30
118.0, 47.0, 9.2, 1.6, 8.7, 5.6, 20.4, 15.2, 173.0, 0.0, 13.6, 86.0,2020-07-23 15:00:00, 0.0,30
65.0, 53.0, 8.8, 2.6, 9.2, 5.5, 19.0, 11.1, 172.0, 0.0, 13.6, 94.0,2020-07-23 16:00:00, 0.0,30
314.0, 86.0, 5.6, 6.2, 12.9, 12.8, 15.2, 10.4, 118.0, 1.6, 15.0, 94.0,2020-07-23 17:00:00, 0.0,30
29.0, 94.0, 5.5, 4.2, 10.2, 9.7, 11.1, 9.4, 65.0, 2.6, 15.2, 94.0,2020-07-23 18:00:00, 0.0,30
39.0, 94.0, 12.8, 0.0, 9.5, 7.0, 10.4, 8.7, 314.0, 6.2, 20.8, 93.0,2020-07-23 19:00:00, 0.0,30
67.0, 94.0, 9.7, 0.2, 8.5, 6.3, 9.4, 8.3, 29.0, 4.2, 24.2, 94.0,2020-07-23 20:00:00, 0.0,30
68.0, 93.0, 7.0, 0.0, 7.6, 3.3, 8.7, 7.9, 39.0, 0.0, 24.2, 96.0,2020-07-23 21:00:00, 0.0,30
98.0, 94.0, 6.3, 0.0, 7.4, 2.3, 8.3, 7.7, 67.0, 0.2, 23.8, 97.0,2020-07-23 22:00:00, 0.0,30
180.0, 96.0, 3.3, 0.0, 7.3, 1.9, 7.9, 7.6, 68.0, 0.0, 23.0, 98.0,2020-07-23 23:00:00, 0.0,30
178.0, 97.0, 2.3, 0.8, 7.3, 0.0, 7.7, 8.2, 98.0, 0.0, 22.4, 98.0,2020-07-24 00:00:00, 0.0,30
81.0, 98.0, 1.9, 0.2, 7.3, 2.1, 7.6, 7.7, 180.0, 0.0, 21.4, 98.0,2020-07-24 01:00:00, 0.0,30
76.0, 98.0, 0.0, 0.0, 7.9, 1.8, 8.2, 7.5, 178.0, 0.8, 21.6, 98.0,2020-07-24 02:00:00, 0.0,30
82.0, 98.0, 2.1, 0.0, 7.4, 1.7, 7.7, 6.6, 81.0, 0.2, 20.0, 98.0,2020-07-24 03:00:00, 0.0,30
73.0, 98.0, 1.8, 0.2, 7.2, 3.8, 7.5, 6.9, 76.0, 0.0, 19.0, 98.0,2020-07-24 04:00:00, 0.0,30
70.0, 98.0, 1.7, 0.0, 6.3, 1.8, 6.6, 7.6, 82.0, 0.0, 16.8, 98.0,2020-07-24 05:00:00, 0.0,30
248.0, 98.0, 3.8, 0.0, 6.6, 2.4, 6.9, 9.0, 73.0, 0.2, 16.2, 98.0,2020-07-24 06:00:00, 0.0,30
117.0, 98.0, 1.8, 4.2, 7.3, 3.3, 7.6, 6.1, 70.0, 0.0, 16.0, 97.0,2020-07-24 07:00:00, 0.0,30
139.0, 98.0, 2.4, 0.0, 8.7, 2.7, 9.0, 8.6, 248.0, 0.0, 16.0, 90.0,2020-07-24 08:00:00, 0.0,30
217.0, 97.0, 3.3, 0.0, 5.7, 5.8, 6.1, 12.0, 117.0, 4.2, 20.2, 78.0,2020-07-24 09:00:00, 0.0,30
