wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,10.7,18.0,84.0,2020-07-22 00:00:00,0.0,30
0.0,11.0,126.0,84.0,2020-07-22 01:00:00,0.0,30
0.0,10.5,310.0,86.0,2020-07-22 02:00:00,0.0,30
0.0,9.0,213.0,91.0,2020-07-22 03:00:00,0.0,30
0.0,8.7,332.0,90.0,2020-07-22 04:00:00,0.0,30
0.1,11.0,309.0,87.0,2020-07-22 05:00:00,0.0,30
0.4,17.3,26.0,63.0,2020-07-22 06:00:00,0.0,30
0.9,21.0,339.0,51.0,2020-07-22 07:00:00,0.0,30
1.6,24.1,301.0,41.0,2020-07-22 08:00:00,0.0,30
6.2,26.0,171.0,35.0,2020-07-22 09:00:00,0.0,30
0.8,24.9,295.0,52.0,2020-07-22 10:00:00,0.0,30
2.0,25.8,2.0,35.0,2020-07-22 11:00:00,0.0,30
5.9,29.5,262.0,24.0,2020-07-22 12:00:00,0.0,30
4.7,31.1,291.0,21.0,2020-07-22 13:00:00,0.0,30
3.8,31.5,138.0,20.0,2020-07-22 14:00:00,0.0,30
5.8,30.9,9.0,25.0,2020-07-22 15:00:00,0.0,30
2.0,30.7,352.0,25.0,2020-07-22 16:00:00,0.0,30
2.1,28.3,15.0,26.0,2020-07-22 17:00:00,0.0,30
2.2,22.8,301.0,47.0,2020-07-22 18:00:00,0.0,30
0.0,19.7,347.0,56.0,2020-07-22 19:00:00,0.0,30
0.4,16.8,329.0,63.0,2020-07-22 20:00:00,0.0,30
0.0,15.3,161.0,70.0,2020-07-22 21:00:00,0.0,30
0.2,13.8,78.0,77.0,2020-07-22 22:00:00,0.0,30
1.1,12.6,308.0,78.0,2020-07-22 23:00:00,0.0,30
0.7,11.3,301.0,83.0,2020-07-23 00:00:00,0.0,30
0.0,10.1,330.0,87.0,2020-07-23 01:00:00,0.0,30
0.0,9.1,165.0,89.0,2020-07-23 02:00:00,0.0,30
0.0,8.4,24.0,89.0,2020-07-23 03:00:00,0.0,30
0.1,8.2,333.0,91.0,2020-07-23 04:00:00,0.0,30
0.4,10.5,321.0,86.0,2020-07-23 05:00:00,0.0,30
1.0,17.9,209.0,65.0,2020-07-23 06:00:00,0.0,30
0.2,19.4,188.0,64.0,2020-07-23 07:00:00,0.0,30
8.6,23.5,160.0,48.0,2020-07-23 08:00:00,0.0,30
8.5,24.6,166.0,34.0,2020-07-23 09:00:00,0.0,30
1.4,24.4,340.0,33.0,2020-07-23 10:00:00,0.0,30
3.5,25.1,288.0,37.0,2020-07-23 11:00:00,0.0,30
4.9,23.5,318.0,45.0,2020-07-23 12:00:00,0.0,30
7.2,26.3,317.0,26.0,2020-07-23 13:00:00,0.3,30
6.5,26.5,32.0,34.0,2020-07-23 14:00:00,0.0,30
2.5,25.9,70.0,31.0,2020-07-23 15:00:00,0.0,30
3.9,24.7,26.0,27.0,2020-07-23 16:00:00,0.0,30
3.9,22.3,325.0,31.0,2020-07-23 17:00:00,0.0,30
2.7,17.9,334.0,44.0,2020-07-23 18:00:00,0.0,30
