wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 54.0, 8.7, 0.0, 5.8, 5.8, 15.0, 11.3, 197.0, 0.0, 0.0, 67.0,2020-07-22 00:00:00,30
129.0, 63.0, 3.5, 0.0, 6.0, 7.2, 12.9, 8.6, 101.0, 0.0, 0.0, 77.0,2020-07-22 01:00:00,30
96.0, 67.0, 5.8, 0.0, 5.4, 1.0, 11.3, 7.3, 102.0, 0.0, 0.0, 80.0,2020-07-22 02:00:00,30
129.0, 77.0, 7.2, 0.0, 4.8, 7.4, 8.6, 6.4, 129.0, 0.0, 0.0, 85.0,2020-07-22 03:00:00,30
83.0, 80.0, 1.0, 0.0, 4.1, 6.9, 7.3, 6.7, 96.0, 0.0, 0.0, 84.0,2020-07-22 04:00:00,30
79.0, 85.0, 7.4, 0.0, 4.1, 4.5, 6.4, 6.3, 129.0, 0.0, 0.0, 85.0,2020-07-22 05:00:00,30
52.0, 84.0, 6.9, 0.0, 4.2, 4.9, 6.7, 8.4, 83.0, 0.0, 0.0, 82.0,2020-07-22 06:00:00,30
69.0, 85.0, 4.5, 0.0, 4.0, 6.2, 6.3, 14.1, 79.0, 0.0, 0.0, 59.0,2020-07-22 07:00:00,30
34.0, 82.0, 4.9, 0.0, 5.5, 5.5, 8.4, 17.8, 52.0, 0.0, 0.0, 52.0,2020-07-22 08:00:00,30
311.0, 59.0, 6.2, 0.0, 6.2, 4.4, 14.1, 17.9, 69.0, 0.0, 0.0, 49.0,2020-07-22 09:00:00,30
265.0, 52.0, 5.5, 0.0, 7.8, 8.3, 17.8, 19.6, 34.0, 0.0, 0.0, 43.0,2020-07-22 10:00:00,30
283.0, 49.0, 4.4, 0.0, 7.0, 13.3, 17.9, 21.5, 311.0, 0.0, 0.0, 38.0,2020-07-22 11:00:00,30
277.0, None, None, 0.0, None, 16.2, None, 21.7, None, None, None, 30.0,2020-07-22 12:00:00,30
288.0, None, None, 0.0, None, 18.8, None, 21.8, None, None, None, 29.0,2020-07-22 13:00:00,30
282.0, None, None, 0.0, None, 19.0, None, 22.3, None, None, None, 28.0,2020-07-22 14:00:00,30
269.0, None, None, 0.0, None, 14.8, None, 23.0, None, None, None, 25.0,2020-07-22 15:00:00,30
276.0, None, None, 0.0, None, 15.1, None, 23.7, None, None, None, 25.0,2020-07-22 16:00:00,30
283.0, None, None, 0.0, None, 15.4, None, 20.2, None, None, None, 35.0,2020-07-22 17:00:00,30
248.0, None, None, 0.0, None, 6.9, None, 20.5, None, None, None, 36.0,2020-07-22 18:00:00,30
328.0, 35.0, 15.4, 0.0, 4.3, 2.8, 20.2, 19.4, 283.0, 0.0, 0.0, 41.0,2020-07-22 19:00:00,30
51.0, 36.0, 6.9, 0.0, 4.9, 4.1, 20.5, 13.7, 248.0, 0.0, 0.0, 77.0,2020-07-22 20:00:00,30
328.0, 41.0, 2.8, 0.0, 5.8, 0.9, 19.4, 12.8, 328.0, 0.0, 0.0, 76.0,2020-07-22 21:00:00,30
63.0, 77.0, 4.1, 0.0, 9.7, 3.6, 13.7, 12.3, 51.0, 0.0, 0.0, 82.0,2020-07-22 22:00:00,30
82.0, 76.0, 0.9, 0.0, 8.7, 4.1, 12.8, 12.1, 328.0, 0.0, 0.0, 75.0,2020-07-22 23:00:00,30
140.0, 82.0, 3.6, 0.0, 9.3, 2.7, 12.3, 10.9, 63.0, 0.0, 0.0, 81.0,2020-07-23 00:00:00,30
106.0, 75.0, 4.1, 0.0, 7.8, 3.5, 12.1, 11.2, 82.0, 0.0, 0.0, 78.0,2020-07-23 01:00:00,30
82.0, 81.0, 2.7, 0.0, 7.8, 4.1, 10.9, 11.1, 140.0, 0.0, 0.0, 75.0,2020-07-23 02:00:00,30
133.0, 78.0, 3.5, 0.8, 7.5, 5.0, 11.2, 9.8, 106.0, 0.0, 0.0, 93.0,2020-07-23 03:00:00,30
126.0, 75.0, 4.1, 0.0, 6.8, 5.1, 11.1, 8.8, 82.0, 0.0, 0.0, 95.0,2020-07-23 04:00:00,30
122.0, 93.0, 5.0, 0.0, 8.7, 2.0, 9.8, 7.0, 133.0, 0.8, 0.8, 95.0,2020-07-23 05:00:00,30
224.0, 95.0, 5.1, 0.0, 8.0, 2.2, 8.8, 7.5, 126.0, 0.0, 0.8, 96.0,2020-07-23 06:00:00,30
251.0, 95.0, 2.0, 0.0, 6.3, 1.3, 7.0, 11.2, 122.0, 0.0, 0.8, 80.0,2020-07-23 07:00:00,30
215.0, 96.0, 2.2, 0.0, 6.9, 6.2, 7.5, 15.7, 224.0, 0.0, 0.8, 62.0,2020-07-23 08:00:00,30
287.0, None, None, 0.0, None, 11.2, None, 16.8, None, None, None, 48.0,2020-07-23 09:00:00,30
284.0, None, None, 0.0, None, 12.0, None, 19.0, None, None, None, 35.0,2020-07-23 10:00:00,30
248.0, None, None, 0.0, None, 9.8, None, 20.1, None, None, None, 32.0,2020-07-23 11:00:00,30
268.0, None, None, 0.0, None, 13.9, None, 20.7, None, None, None, 31.0,2020-07-23 12:00:00,30
282.0, None, None, 0.0, None, 12.5, None, 21.5, None, None, None, 28.0,2020-07-23 13:00:00,30
259.0, None, None, 0.0, None, 14.2, None, 19.4, None, None, None, 31.0,2020-07-23 14:00:00,30
230.0, None, None, 0.0, None, 16.6, None, 17.5, None, None, None, 32.0,2020-07-23 15:00:00,30
228.0, 31.0, 14.2, 0.0, 1.8, 14.5, 19.4, 16.2, 259.0, 0.0, 0.8, 32.0,2020-07-23 16:00:00,30
263.0, 32.0, 16.6, 0.0, 0.6, 20.5, 17.5, 13.7, 230.0, 0.0, 0.8, 52.0,2020-07-23 17:00:00,30
271.0, 32.0, 14.5, 0.0, -0.5, 7.2, 16.2, 12.2, 228.0, 0.0, 0.8, 56.0,2020-07-23 18:00:00,30
262.0, 52.0, 20.5, 0.0, 4.0, 12.7, 13.7, 13.3, 263.0, 0.0, 0.8, 50.0,2020-07-23 19:00:00,30
278.0, 56.0, 7.2, 0.0, 3.7, 13.9, 12.2, 12.4, 271.0, 0.0, 0.8, 48.0,2020-07-23 20:00:00,30
249.0, 50.0, 12.7, 0.0, 3.1, 7.4, 13.3, 11.4, 262.0, 0.0, 0.8, 51.0,2020-07-23 21:00:00,30
294.0, 48.0, 13.9, 0.0, 1.7, 13.0, 12.4, 10.1, 278.0, 0.0, 0.8, 59.0,2020-07-23 22:00:00,30
128.0, 51.0, 7.4, 0.0, 1.6, 6.9, 11.4, 7.7, 249.0, 0.0, 0.8, 68.0,2020-07-23 23:00:00,30
144.0, 59.0, 13.0, 0.0, 2.5, 8.7, 10.1, 4.8, 294.0, 0.0, 0.8, 75.0,2020-07-24 00:00:00,30
216.0, 68.0, 6.9, 0.0, 2.2, 3.8, 7.7, 5.3, 128.0, 0.0, 0.8, 75.0,2020-07-24 01:00:00,30
261.0, 75.0, 8.7, 0.0, 0.7, 0.3, 4.8, 4.6, 144.0, 0.0, 0.8, 80.0,2020-07-24 02:00:00,30
235.0, 75.0, 3.8, 0.0, 1.2, 5.9, 5.3, 5.7, 216.0, 0.0, 0.8, 85.0,2020-07-24 03:00:00,30
210.0, 80.0, 0.3, 0.0, 1.5, 8.1, 4.6, 7.8, 261.0, 0.0, 0.8, 67.0,2020-07-24 04:00:00,30
52.0, 85.0, 5.9, 0.0, 3.4, 3.8, 5.7, 6.8, 235.0, 0.0, 0.0, 74.0,2020-07-24 05:00:00,30
83.0, 67.0, 8.1, 0.0, 2.1, 3.8, 7.8, 6.6, 210.0, 0.0, 0.0, 79.0,2020-07-24 06:00:00,30
95.0, 74.0, 3.8, 0.0, 2.5, 3.9, 6.8, 9.6, 52.0, 0.0, 0.0, 68.0,2020-07-24 07:00:00,30
266.0, 79.0, 3.8, 0.0, 3.2, 7.8, 6.6, 13.0, 83.0, 0.0, 0.0, 51.0,2020-07-24 08:00:00,30
294.0, 68.0, 3.9, 0.0, 4.0, 14.1, 9.6, 14.0, 95.0, 0.0, 0.0, 46.0,2020-07-24 09:00:00,30
277.0, 51.0, 7.8, 0.0, 3.1, 16.1, 13.0, 15.3, 266.0, 0.0, 0.0, 41.0,2020-07-24 10:00:00,30
276.0, 46.0, 14.1, 0.0, 2.6, 13.7, 14.0, 16.5, 294.0, 0.0, 0.0, 34.0,2020-07-24 11:00:00,30
280.0, None, None, 0.0, None, 12.1, None, 15.9, None, None, None, 33.0,2020-07-24 12:00:00,30
288.0, 34.0, 13.7, 0.0, 0.6, 15.9, 16.5, 18.0, 276.0, 0.0, 0.0, 32.0,2020-07-24 13:00:00,30
282.0, 33.0, 12.1, 0.0, -0.3, 14.9, 15.9, 17.9, 280.0, 0.0, 0.0, 38.0,2020-07-24 14:00:00,30
278.0, 32.0, 15.9, 0.0, 1.1, 12.7, 18.0, 17.4, 288.0, 0.0, 0.0, 33.0,2020-07-24 15:00:00,30
