wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 73.0, 5.5, 0.0, 8.4, 2.4, 13.1, 10.8, 303.0, 0.0, 3.0, 89.0,2020-07-22 00:00:00,30
40.0, 85.0, 4.8, 0.0, 9.0, 7.1, 11.4, 10.2, 356.0, 0.0, 3.0, 88.0,2020-07-22 01:00:00,30
50.0, 89.0, 2.4, 0.0, 9.1, 5.7, 10.8, 10.0, 354.0, 0.0, 2.8, 91.0,2020-07-22 02:00:00,30
70.0, 88.0, 7.1, 0.0, 8.3, 3.0, 10.2, 9.8, 40.0, 0.0, 1.8, 93.0,2020-07-22 03:00:00,30
265.0, 91.0, 5.7, 0.0, 8.6, 1.6, 10.0, 9.7, 50.0, 0.0, 1.6, 95.0,2020-07-22 04:00:00,30
43.0, 93.0, 3.0, 0.0, 8.7, 5.6, 9.8, 10.8, 70.0, 0.0, 1.2, 89.0,2020-07-22 05:00:00,30
321.0, 95.0, 1.6, 0.0, 8.9, 5.6, 9.7, 14.9, 265.0, 0.0, 0.2, 71.0,2020-07-22 06:00:00,30
298.0, 89.0, 5.6, 0.0, 9.1, 7.3, 10.8, 15.3, 43.0, 0.0, 0.2, 64.0,2020-07-22 07:00:00,30
336.0, 71.0, 5.6, 0.0, 9.7, 6.6, 14.9, 16.4, 321.0, 0.0, 0.2, 52.0,2020-07-22 08:00:00,30
332.0, 64.0, 7.3, 0.0, 8.5, 10.4, 15.3, 17.0, 298.0, 0.0, 0.2, 52.0,2020-07-22 09:00:00,30
319.0, 52.0, 6.6, 0.0, 6.5, 7.5, 16.4, 16.5, 336.0, 0.0, 0.2, 52.0,2020-07-22 10:00:00,30
252.0, None, None, 0.0, None, 3.0, None, 17.3, None, None, None, 52.0,2020-07-22 11:00:00,30
30.0, None, None, 0.0, None, 3.1, None, 18.5, None, None, None, 48.0,2020-07-22 12:00:00,30
334.0, None, None, 0.0, None, 8.3, None, 18.7, None, None, None, 48.0,2020-07-22 13:00:00,30
