wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, 100.0, 1.9, 0.6, 9.8, 6.5, 9.8, 10.2, 0.0, 0.0, 6.0, 100.0,2020-07-24 01:00:00, 0.0,30
359.0, 100.0, 1.7, 0.0, 9.9, 4.9, 9.9, 10.1, 0.0, 0.2, 6.2, 97.0,2020-07-24 02:00:00, 0.0,30
28.0, 100.0, 6.5, 0.2, 10.2, 2.9, 10.2, 9.9, 359.0, 0.6, 6.8, 99.0,2020-07-24 03:00:00, None,30
28.0, 97.0, 4.9, 0.2, 9.6, 4.0, 10.1, 10.1, 359.0, 0.0, 6.8, 98.0,2020-07-24 04:00:00, 0.0,30
26.0, 99.0, 2.9, 1.2, 9.8, 4.7, 9.9, 10.1, 28.0, 0.2, 7.0, 98.0,2020-07-24 05:00:00, 0.0,30
25.0, 98.0, 4.0, 2.4, 9.8, 5.3, 10.1, 10.6, 28.0, 0.2, 7.2, 95.0,2020-07-24 06:00:00, 0.0,30
4.0, 98.0, 4.7, 0.4, 9.8, 7.6, 10.1, 11.5, 26.0, 1.2, 8.4, 92.0,2020-07-24 07:00:00, 0.0,30
6.0, 95.0, 5.3, 1.8, 9.8, 6.9, 10.6, 12.0, 25.0, 2.4, 10.8, 92.0,2020-07-24 08:00:00, 0.0,30
319.0, 92.0, 7.6, 0.0, 10.2, 10.5, 11.5, 13.6, 4.0, 0.4, 11.2, 84.0,2020-07-24 09:00:00, 0.0,30
322.0, 92.0, 6.9, 0.0, 10.7, 8.1, 12.0, 13.7, 6.0, 1.8, 13.0, 80.0,2020-07-24 10:00:00, 0.0,30
6.0, 84.0, 10.5, 0.0, 11.0, 9.5, 13.6, 15.2, 319.0, 0.0, 13.0, 74.0,2020-07-24 11:00:00, 0.0,30
4.0, None, None, 0.0, None, 5.9, None, 15.8, None, None, None, 73.0,2020-07-24 12:00:00, None,30
358.0, 74.0, 9.5, 0.8, 10.6, 3.1, 15.2, 13.6, 6.0, 0.0, None, 87.0,2020-07-24 13:00:00, 0.0,30
47.0, 73.0, 5.9, 1.6, 11.0, 6.1, 15.8, 13.3, 4.0, 0.0, 13.0, 91.0,2020-07-24 14:00:00, 0.0,30
4.0, 87.0, 3.1, 0.6, 11.5, 6.1, 13.6, 13.3, 358.0, 0.8, 11.0, 94.0,2020-07-24 15:00:00, 0.0,30
274.0, 91.0, 6.1, 0.0, 11.9, 7.3, 13.3, 15.6, 47.0, 1.6, 12.2, 74.0,2020-07-24 16:00:00, 0.0,30
227.0, 94.0, 6.1, 0.6, 12.4, 6.1, 13.3, 12.6, 4.0, 0.6, 12.8, 93.0,2020-07-24 17:00:00, 0.0,30
256.0, 74.0, 7.3, 0.2, 11.0, 6.3, 15.6, 12.7, 274.0, 0.0, 12.8, 94.0,2020-07-24 18:00:00, 0.0,30
237.0, 93.0, 6.1, 0.0, 11.5, 4.4, 12.6, 11.1, 227.0, 0.6, 13.4, 96.0,2020-07-24 19:00:00, 0.0,30
0.0, 94.0, 6.3, 0.0, 11.8, 1.7, 12.7, 10.0, 256.0, 0.2, 12.8, 97.0,2020-07-24 20:00:00, 0.0,30
0.0, 96.0, 4.4, 0.0, 10.5, 2.2, 11.1, 9.2, 237.0, 0.0, 11.0, 99.0,2020-07-24 21:00:00, 0.0,30
4.0, None, None, 0.0, None, 5.3, None, 8.1, None, None, None, 100.0,2020-07-24 22:00:00, None,30
217.0, 99.0, 2.2, 0.0, 9.1, 3.0, 9.2, 7.4, 0.0, 0.0, None, 100.0,2020-07-24 23:00:00, 0.0,30
0.0, 100.0, 5.3, 0.0, 8.1, 1.6, 8.1, 5.5, 4.0, 0.0, 10.8, 98.0,2020-07-25 00:00:00, 0.0,30
0.0, 100.0, 3.0, 0.0, 7.4, 4.0, 7.4, 3.5, 217.0, 0.0, 10.8, 99.0,2020-07-25 01:00:00, 0.0,30
0.0, 98.0, 1.6, 0.0, 5.2, 2.6, 5.5, 2.8, 0.0, 0.0, 10.6, 100.0,2020-07-25 02:00:00, 0.0,30
0.0, 99.0, 4.0, 0.0, 3.4, 3.3, 3.5, 2.5, 0.0, 0.0, 10.0, 100.0,2020-07-25 03:00:00, 0.0,30
0.0, 100.0, 2.6, 0.0, 2.8, 0.0, 2.8, 2.2, 0.0, 0.0, 10.0, 100.0,2020-07-25 04:00:00, 0.0,30
0.0, 100.0, 3.3, 0.2, 2.5, 3.3, 2.5, 5.6, 0.0, 0.0, 9.8, 97.0,2020-07-25 05:00:00, 0.0,30
0.0, 100.0, 0.0, 0.0, 2.2, 1.7, 2.2, 11.4, 0.0, 0.0, 9.6, 87.0,2020-07-25 06:00:00, 0.0,30
0.0, 97.0, 3.3, 0.0, 5.2, 3.9, 5.6, 12.8, 0.0, 0.2, 8.6, 87.0,2020-07-25 07:00:00, 0.0,30
0.0, 87.0, 1.7, 0.0, 9.3, 2.1, 11.4, 15.3, 0.0, 0.0, 6.2, 78.0,2020-07-25 08:00:00, None,30
177.0, 87.0, 3.9, 0.0, 10.7, 5.2, 12.8, 18.7, 0.0, 0.0, 5.8, 60.0,2020-07-25 09:00:00, 0.0,30
358.0, 78.0, 2.1, 0.0, 11.5, 11.1, 15.3, 17.7, 0.0, 0.0, 4.0, 52.0,2020-07-25 10:00:00, 0.0,30
279.0, 60.0, 5.2, 0.0, 10.8, 14.5, 18.7, 18.6, 177.0, 0.0, 4.0, 42.0,2020-07-25 11:00:00, 0.0,30
258.0, 52.0, 11.1, 0.0, 7.7, 14.8, 17.7, 17.3, 358.0, 0.0, 4.0, 48.0,2020-07-25 12:00:00, 0.0,30
242.0, 42.0, 14.5, 0.0, 5.4, 14.3, 18.6, 19.9, 279.0, 0.0, 4.0, 41.0,2020-07-25 13:00:00, 0.0,30
273.0, 48.0, 14.8, 0.0, 6.2, 17.9, 17.3, 19.2, 258.0, 0.0, 4.0, 40.0,2020-07-25 14:00:00, 0.0,30
270.0, 41.0, 14.3, 0.0, 6.3, 19.1, 19.9, 20.1, 242.0, 0.0, 3.2, 39.0,2020-07-25 15:00:00, 0.0,30
262.0, 40.0, 17.9, 0.0, 5.3, 19.0, 19.2, 19.9, 273.0, 0.0, 1.6, 34.0,2020-07-25 16:00:00, 0.0,30
272.0, 39.0, 19.1, 0.0, 5.7, 17.9, 20.1, 19.5, 270.0, 0.0, 1.0, 35.0,2020-07-25 17:00:00, 0.0,30
259.0, 34.0, 19.0, 0.0, 3.6, 9.4, 19.9, 19.2, 262.0, 0.0, 1.0, 39.0,2020-07-25 18:00:00, 0.0,30
296.0, 35.0, 17.9, 0.0, 3.6, 4.9, 19.5, 14.9, 272.0, 0.0, 0.4, 73.0,2020-07-25 19:00:00, 0.0,30
312.0, 39.0, 9.4, 0.0, 4.9, 4.5, 19.2, 8.0, 259.0, 0.0, 0.2, 89.0,2020-07-25 20:00:00, 0.0,30
312.0, 73.0, 4.9, 0.0, 10.1, 2.0, 14.9, 5.6, 296.0, 0.0, 0.2, 94.0,2020-07-25 21:00:00, 0.0,30
275.0, 89.0, 4.5, 0.0, 6.3, 6.5, 8.0, 4.8, 312.0, 0.0, 0.2, 94.0,2020-07-25 22:00:00, 0.0,30
347.0, 94.0, 2.0, 0.0, 4.7, 2.7, 5.6, 3.7, 312.0, 0.0, 0.2, 96.0,2020-07-25 23:00:00, 0.0,30
292.0, 94.0, 6.5, 0.0, 3.9, 5.5, 4.8, 3.7, 275.0, 0.0, 0.2, 97.0,2020-07-26 00:00:00, 0.0,30
212.0, 96.0, 2.7, 0.0, 3.1, 5.2, 3.7, 4.0, 347.0, 0.0, 0.2, 98.0,2020-07-26 01:00:00, 0.0,30
246.0, 97.0, 5.5, 0.0, 3.3, 2.6, 3.7, 3.7, 292.0, 0.0, 0.2, 96.0,2020-07-26 02:00:00, 0.0,30
344.0, 98.0, 5.2, 0.0, 3.7, 4.2, 4.0, 4.0, 212.0, 0.0, 0.2, 98.0,2020-07-26 03:00:00, 0.0,30
15.0, 96.0, 2.6, 0.0, 3.1, 1.7, 3.7, 6.3, 246.0, 0.0, 0.2, 95.0,2020-07-26 04:00:00, 0.0,30
36.0, 98.0, 4.2, 0.0, 3.7, 2.7, 4.0, 8.8, 344.0, 0.0, 0.2, 94.0,2020-07-26 05:00:00, 0.0,30
291.0, None, None, 0.0, None, 2.3, None, 13.6, None, None, None, 74.0,2020-07-26 06:00:00, None,30
215.0, 94.0, 2.7, 0.0, 7.9, 12.6, 8.8, 16.7, 36.0, 0.0, None, 57.0,2020-07-26 07:00:00, 0.0,30
206.0, 74.0, 2.3, 0.0, 9.1, 9.6, 13.6, 15.9, 291.0, 0.0, 0.0, 60.0,2020-07-26 08:00:00, 0.0,30
221.0, 57.0, 12.6, 0.0, 8.1, 10.6, 16.7, 18.4, 215.0, 0.0, 0.0, 55.0,2020-07-26 09:00:00, 0.0,30
224.0, 60.0, 9.6, 0.0, 8.2, 10.5, 15.9, 21.0, 206.0, 0.0, 0.0, 51.0,2020-07-26 10:00:00, 0.0,30
245.0, 55.0, 10.6, 0.0, 9.2, 15.3, 18.4, 22.6, 221.0, 0.0, 0.0, 44.0,2020-07-26 11:00:00, 0.0,30
223.0, 51.0, 10.5, 0.0, 10.5, 12.8, 21.0, 24.0, 224.0, 0.0, 0.0, 39.0,2020-07-26 12:00:00, 0.0,30
230.0, 44.0, 15.3, 0.0, 9.7, 15.0, 22.6, 24.2, 245.0, 0.0, 0.0, 37.0,2020-07-26 13:00:00, 0.0,30
242.0, 39.0, 12.8, 0.0, 9.2, 15.5, 24.0, 24.6, 223.0, 0.0, 0.0, 37.0,2020-07-26 14:00:00, 0.0,30
226.0, 37.0, 15.0, 0.0, 8.6, 13.7, 24.2, 25.2, 230.0, 0.0, 0.0, 36.0,2020-07-26 15:00:00, 0.0,30
241.0, 37.0, 15.5, 0.0, 9.0, 13.4, 24.6, 24.9, 242.0, 0.0, 0.0, 36.0,2020-07-26 16:00:00, 0.0,30
222.0, 36.0, 13.7, 0.0, 9.1, 9.7, 25.2, 24.9, 226.0, 0.0, 0.0, 33.0,2020-07-26 17:00:00, 0.0,30
202.0, 36.0, 13.4, 0.0, 8.8, 10.1, 24.9, 23.0, 241.0, 0.0, 0.0, 38.0,2020-07-26 18:00:00, 0.0,30
209.0, 33.0, 9.7, 0.0, 7.5, 8.7, 24.9, 20.0, 222.0, 0.0, 0.0, 46.0,2020-07-26 19:00:00, 0.0,30
339.0, 38.0, 10.1, 0.0, 7.9, 2.7, 23.0, 12.1, 202.0, 0.0, 0.0, 83.0,2020-07-26 20:00:00, 0.0,30
359.0, 46.0, 8.7, 0.0, 8.0, 3.3, 20.0, 9.7, 209.0, 0.0, 0.0, 90.0,2020-07-26 21:00:00, 0.0,30
282.0, 83.0, 2.7, 0.0, 9.3, 3.0, 12.1, 8.1, 339.0, 0.0, 0.0, 93.0,2020-07-26 22:00:00, 0.0,30
348.0, 90.0, 3.3, 0.0, 8.1, 3.5, 9.7, 6.4, 359.0, 0.0, 0.0, 97.0,2020-07-26 23:00:00, 0.0,30
285.0, 93.0, 3.0, 0.0, 7.0, 3.7, 8.1, 5.6, 282.0, 0.0, 0.0, 96.0,2020-07-27 00:00:00, 0.0,30
210.0, 97.0, 3.5, 0.0, 6.0, 2.0, 6.4, 4.6, 348.0, 0.0, 0.0, 97.0,2020-07-27 01:00:00, 0.0,30
264.0, 96.0, 3.7, 0.0, 5.0, 4.0, 5.6, 3.5, 285.0, 0.0, 0.0, 98.0,2020-07-27 02:00:00, 0.0,30
247.0, 97.0, 2.0, 0.0, 4.2, 3.3, 4.6, 2.8, 210.0, 0.0, 0.0, 98.0,2020-07-27 03:00:00, 0.0,30
336.0, 98.0, 4.0, 0.0, 3.2, 2.3, 3.5, 2.6, 264.0, 0.0, 0.0, 99.0,2020-07-27 04:00:00, 0.0,30
3.0, 98.0, 3.3, 0.0, 2.5, 5.1, 2.8, 4.6, 247.0, 0.0, 0.0, 99.0,2020-07-27 05:00:00, 0.0,30
3.0, 99.0, 2.3, 0.0, 2.5, 7.9, 2.6, 16.4, 336.0, 0.0, 0.0, 66.0,2020-07-27 06:00:00, 0.0,30
189.0, 99.0, 5.1, 0.0, 4.5, 10.7, 4.6, 20.6, 3.0, 0.0, 0.0, 45.0,2020-07-27 07:00:00, 0.0,30
214.0, 66.0, 7.9, 0.0, 10.0, 8.9, 16.4, 21.6, 3.0, 0.0, 0.0, 43.0,2020-07-27 08:00:00, None,30
171.0, 45.0, 10.7, 0.0, 8.3, 7.4, 20.6, 23.5, 189.0, 0.0, 0.0, 41.0,2020-07-27 09:00:00, 0.0,30
230.0, 43.0, 8.9, 0.0, 8.5, 6.5, 21.6, 22.9, 214.0, 0.0, 0.0, 37.0,2020-07-27 10:00:00, 0.0,30
253.0, None, None, 0.0, None, 13.3, None, 23.7, None, None, None, 32.0,2020-07-27 11:00:00, None,30
218.0, 37.0, 6.5, 0.0, 7.4, 10.7, 22.9, 24.7, 230.0, 0.0, 0.0, 33.0,2020-07-27 12:00:00, 0.0,30
199.0, None, None, 0.0, None, 14.3, None, 24.9, None, None, None, 27.0,2020-07-27 13:00:00, None,30
241.0, 33.0, 10.7, 0.0, 7.4, 11.6, 24.7, 24.8, 218.0, 0.0, 0.0, 27.0,2020-07-27 14:00:00, 0.0,30
248.0, 27.0, 14.3, 0.0, 4.6, 10.8, 24.9, 23.7, 199.0, 0.0, 0.0, 33.0,2020-07-27 15:00:00, 0.0,30
190.0, 27.0, 11.6, 0.0, 4.5, 11.4, 24.8, 24.7, 241.0, 0.0, 0.0, 31.0,2020-07-27 16:00:00, 0.0,30
190.0, 33.0, 10.8, 0.0, 6.5, 6.5, 23.7, 21.6, 248.0, 0.0, 0.0, 35.0,2020-07-27 17:00:00, 0.0,30
203.0, 31.0, 11.4, 0.0, 6.4, 5.5, 24.7, 19.4, 190.0, 0.0, 0.0, 52.0,2020-07-27 18:00:00, 0.0,30
3.0, None, None, 0.0, None, 4.0, None, 17.7, None, None, None, 64.0,2020-07-27 19:00:00, None,30
6.0, 52.0, 5.5, 0.0, 9.3, 6.2, 19.4, 16.6, 203.0, 0.0, 0.0, 66.0,2020-07-27 20:00:00, 0.0,30
350.0, 64.0, 4.0, 0.0, 10.8, 4.4, 17.7, 14.5, 3.0, 0.0, 0.0, 73.0,2020-07-27 21:00:00, 0.0,30
9.0, 66.0, 6.2, 0.0, 10.2, 5.0, 16.6, 12.6, 6.0, 0.0, 0.0, 81.0,2020-07-27 22:00:00, None,30
4.0, 73.0, 4.4, 0.0, 9.7, 5.3, 14.5, 10.6, 350.0, 0.0, 0.0, 89.0,2020-07-27 23:00:00, 0.0,30
4.0, 81.0, 5.0, 0.0, 9.4, 2.7, 12.6, 9.3, 9.0, 0.0, 0.0, 94.0,2020-07-28 00:00:00, 0.0,30
192.0, 89.0, 5.3, 0.0, 8.9, 2.8, 10.6, 9.2, 4.0, 0.0, 0.0, 95.0,2020-07-28 01:00:00, 0.0,30
284.0, 94.0, 2.7, 0.2, 8.4, 5.1, 9.3, 9.3, 4.0, 0.0, 0.0, 95.0,2020-07-28 02:00:00, 0.0,30
94.0, 95.0, 2.8, 0.2, 8.4, 2.5, 9.2, 8.9, 192.0, 0.0, 0.0, 98.0,2020-07-28 03:00:00, 0.0,30
263.0, 95.0, 5.1, 0.2, 8.5, 1.9, 9.3, 8.9, 284.0, 0.2, 0.2, 98.0,2020-07-28 04:00:00, 0.0,30
97.0, 98.0, 2.5, 0.0, 8.6, 2.3, 8.9, 9.0, 94.0, 0.2, 0.4, 98.0,2020-07-28 05:00:00, 0.0,30
0.0, 98.0, 1.9, 0.0, 8.6, 0.0, 8.9, 10.7, 263.0, 0.2, 0.6, 93.0,2020-07-28 06:00:00, 0.0,30
266.0, 98.0, 2.3, 0.0, 8.7, 5.2, 9.0, 11.7, 97.0, 0.0, 0.6, 90.0,2020-07-28 07:00:00, 0.0,30
305.0, 93.0, 0.0, 0.0, 9.6, 2.3, 10.7, 14.9, 0.0, 0.0, 0.6, 71.0,2020-07-28 08:00:00, None,30
119.0, 90.0, 5.2, 0.0, 10.1, 5.5, 11.7, 15.7, 266.0, 0.0, 0.6, 60.0,2020-07-28 09:00:00, 0.0,30
18.0, None, None, 0.0, None, 6.9, None, 17.5, None, None, None, 56.0,2020-07-28 10:00:00, None,30
39.0, None, None, 0.0, None, 6.8, None, 15.8, None, None, None, 62.0,2020-07-28 11:00:00, None,30
1.0, None, None, 0.4, None, 4.4, None, 14.2, None, None, None, 89.0,2020-07-28 12:00:00, None,30
0.0, 62.0, 6.8, 0.0, 8.5, 9.5, 15.8, 16.9, 39.0, 0.0, 0.6, 68.0,2020-07-28 13:00:00, 0.0,30
359.0, 89.0, 4.4, 0.0, 12.4, 14.2, 14.2, 17.1, 1.0, 0.4, 1.0, 63.0,2020-07-28 14:00:00, 0.0,30
0.0, 68.0, 9.5, 0.0, 11.0, 14.3, 16.9, 17.6, 0.0, 0.0, 1.0, 67.0,2020-07-28 15:00:00, 0.0,30
0.0, 63.0, 14.2, 0.0, 10.0, 10.2, 17.1, 17.4, 359.0, 0.0, 1.0, 66.0,2020-07-28 16:00:00, 0.0,30
0.0, 67.0, 14.3, 0.0, 11.4, 7.1, 17.6, 14.5, 0.0, 0.0, 1.0, 74.0,2020-07-28 17:00:00, 0.0,30
56.0, 66.0, 10.2, 2.4, 11.0, 6.0, 17.4, 11.7, 0.0, 0.0, 1.0, 92.0,2020-07-28 18:00:00, 0.0,30
59.0, 74.0, 7.1, 0.4, 9.9, 7.3, 14.5, 10.8, 0.0, 0.0, 1.0, 93.0,2020-07-28 19:00:00, 0.0,30
215.0, 92.0, 6.0, 0.0, 10.4, 4.4, 11.7, 10.4, 56.0, 2.4, 3.4, 97.0,2020-07-28 20:00:00, None,30
232.0, 93.0, 7.3, 1.6, 9.7, 6.8, 10.8, 10.6, 59.0, 0.4, 3.8, 96.0,2020-07-28 21:00:00, 0.0,30
184.0, 97.0, 4.4, 1.2, 9.9, 4.2, 10.4, 9.6, 215.0, 0.0, 3.8, 97.0,2020-07-28 22:00:00, 0.0,30
359.0, 96.0, 6.8, 0.0, 10.0, 1.7, 10.6, 7.2, 232.0, 1.6, 5.4, 98.0,2020-07-28 23:00:00, 0.0,30
