wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 90.0, 1.6, 0.0, 16.8, 8.8, 18.5, 21.1, 305.0, 0.0, 0.0, 76.0,2020-07-22 00:00:00,30
343.0, 77.0, 8.2, 0.0, 16.7, 9.3, 20.9, 21.1, 329.0, 0.0, 0.0, 74.0,2020-07-22 01:00:00,30
310.0, 76.0, 8.8, 0.0, 16.7, 6.3, 21.1, 20.8, 320.0, 0.0, 0.0, 75.0,2020-07-22 02:00:00,30
293.0, 74.0, 9.3, 0.0, 16.3, 8.1, 21.1, 20.5, 343.0, 0.0, 0.0, 77.0,2020-07-22 03:00:00,30
336.0, 75.0, 6.3, 0.0, 16.2, 10.8, 20.8, 20.6, 310.0, 0.0, 0.0, 76.0,2020-07-22 04:00:00,30
311.0, 77.0, 8.1, 0.0, 16.3, 10.8, 20.5, 19.7, 293.0, 0.0, 0.0, 79.0,2020-07-22 05:00:00,30
327.0, 76.0, 10.8, 0.0, 16.2, 12.2, 20.6, 19.7, 336.0, 0.0, 0.0, 79.0,2020-07-22 06:00:00,30
323.0, 79.0, 10.8, 0.0, 16.0, 12.1, 19.7, 20.3, 311.0, 0.0, 0.0, 76.0,2020-07-22 07:00:00,30
296.0, 79.0, 12.2, 0.0, 16.0, 10.0, 19.7, 20.2, 327.0, 0.0, 0.0, 76.0,2020-07-22 08:00:00,30
307.0, 76.0, 12.1, 0.0, 15.9, 11.1, 20.3, 21.5, 323.0, 0.0, 0.0, 73.0,2020-07-22 09:00:00,30
283.0, 76.0, 10.0, 0.0, 15.8, 12.0, 20.2, 22.8, 296.0, 0.0, 0.0, 66.0,2020-07-22 10:00:00,30
309.0, 73.0, 11.1, 0.0, 16.5, 14.5, 21.5, 23.7, 307.0, 0.0, 0.0, 62.0,2020-07-22 11:00:00,30
291.0, 66.0, 12.0, 0.0, 16.1, 14.8, 22.8, 23.9, 283.0, 0.0, 0.0, 65.0,2020-07-22 12:00:00,30
290.0, 62.0, 14.5, 0.0, 16.0, 15.6, 23.7, 23.8, 309.0, 0.0, 0.0, 64.0,2020-07-22 13:00:00,30
300.0, 65.0, 14.8, 0.0, 16.9, 12.3, 23.9, 23.2, 291.0, 0.0, 0.0, 64.0,2020-07-22 14:00:00,30
312.0, 64.0, 15.6, 0.0, 16.6, 11.3, 23.8, 22.4, 290.0, 0.0, 0.0, 66.0,2020-07-22 15:00:00,30
294.0, 64.0, 12.3, 0.0, 16.0, 10.3, 23.2, 23.1, 300.0, 0.0, 0.0, 62.0,2020-07-22 16:00:00,30
280.0, 66.0, 11.3, 0.0, 15.7, 12.0, 22.4, 23.4, 312.0, 0.0, 0.0, 64.0,2020-07-22 17:00:00,30
317.0, 62.0, 10.3, 0.0, 15.4, 10.6, 23.1, 21.4, 294.0, 0.0, 0.0, 71.0,2020-07-22 18:00:00,30
301.0, 64.0, 12.0, 0.0, 16.2, 9.4, 23.4, 20.3, 280.0, 0.0, 0.0, 74.0,2020-07-22 19:00:00,30
319.0, 71.0, 10.6, 0.0, 15.9, 12.5, 21.4, 20.0, 317.0, 0.0, 0.0, 74.0,2020-07-22 20:00:00,30
309.0, 74.0, 9.4, 0.0, 15.5, 11.7, 20.3, 19.6, 301.0, 0.0, 0.0, 73.0,2020-07-22 21:00:00,30
314.0, 74.0, 12.5, 0.0, 15.2, 10.3, 20.0, 19.0, 319.0, 0.0, 0.0, 76.0,2020-07-22 22:00:00,30
323.0, 73.0, 11.7, 0.0, 14.6, 8.5, 19.6, 18.4, 309.0, 0.0, 0.0, 81.0,2020-07-22 23:00:00,30
342.0, 76.0, 10.3, 0.0, 14.7, 11.6, 19.0, 17.9, 314.0, 0.0, 0.0, 82.0,2020-07-23 00:00:00,30
337.0, 81.0, 8.5, 0.0, 15.1, 8.4, 18.4, 17.6, 323.0, 0.0, 0.0, 84.0,2020-07-23 01:00:00,30
321.0, 82.0, 11.6, 0.0, 14.8, 7.9, 17.9, 17.6, 342.0, 0.0, 0.0, 83.0,2020-07-23 02:00:00,30
309.0, 84.0, 8.4, 0.0, 14.9, 8.6, 17.6, 17.3, 337.0, 0.0, 0.0, 85.0,2020-07-23 03:00:00,30
313.0, 83.0, 7.9, 0.0, 14.7, 13.2, 17.6, 17.0, 321.0, 0.0, 0.0, 87.0,2020-07-23 04:00:00,30
329.0, 85.0, 8.6, 0.0, 14.8, 8.1, 17.3, 16.9, 309.0, 0.0, 0.0, 88.0,2020-07-23 05:00:00,30
322.0, 87.0, 13.2, 0.0, 14.8, 9.2, 17.0, 17.0, 313.0, 0.0, 0.0, 87.0,2020-07-23 06:00:00,30
327.0, 88.0, 8.1, 0.0, 14.9, 8.6, 16.9, 16.9, 329.0, 0.0, 0.0, 87.0,2020-07-23 07:00:00,30
318.0, 87.0, 9.2, 0.0, 14.8, 13.1, 17.0, 17.4, 322.0, 0.0, 0.0, 81.0,2020-07-23 08:00:00,30
321.0, 87.0, 8.6, 0.0, 14.7, 9.3, 16.9, 17.7, 327.0, 0.0, 0.0, 84.0,2020-07-23 09:00:00,30
327.0, 81.0, 13.1, 0.0, 14.1, 9.9, 17.4, 18.1, 318.0, 0.0, 0.0, 80.0,2020-07-23 10:00:00,30
311.0, 84.0, 9.3, 0.0, 15.0, 11.0, 17.7, 19.5, 321.0, 0.0, 0.0, 78.0,2020-07-23 11:00:00,30
308.0, 80.0, 9.9, 0.0, 14.6, 14.3, 18.1, 20.5, 327.0, 0.0, 0.0, 71.0,2020-07-23 12:00:00,30
