wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 69.0, 8.1, 0.0, 7.5, 5.6, 13.0, 11.6, 237.0, 0.0, 0.8, 80.0,2020-07-22 00:00:00, 50.0,30
260.0, None, None, 0.0, None, 6.2, None, 11.5, None, None, None, 79.0,2020-07-22 01:00:00, None,30
232.0, 80.0, 5.6, 0.0, 8.3, 10.8, 11.6, 12.5, 19.0, 0.0, 0.2, 69.0,2020-07-22 02:00:00, 23.0,30
227.0, 79.0, 6.2, 0.0, 8.0, 5.4, 11.5, 11.3, 260.0, 0.0, 0.2, 79.0,2020-07-22 03:00:00, 32.0,30
148.0, 69.0, 10.8, 0.0, 7.0, 4.8, 12.5, 10.1, 232.0, 0.0, 0.0, 86.0,2020-07-22 04:00:00, 42.0,30
214.0, 79.0, 5.4, 0.0, 7.8, 8.2, 11.3, 13.2, 227.0, 0.0, 0.0, 72.0,2020-07-22 05:00:00, 46.0,30
210.0, 86.0, 4.8, 0.0, 7.9, 5.3, 10.1, 15.8, 148.0, 0.0, 0.0, 62.0,2020-07-22 06:00:00, 55.0,30
262.0, 72.0, 8.2, 0.0, 8.3, 11.7, 13.2, 18.0, 214.0, 0.0, 0.0, 54.0,2020-07-22 07:00:00, 42.0,30
276.0, 62.0, 5.3, 0.0, 8.5, 11.3, 15.8, 17.7, 210.0, 0.0, 0.0, 50.0,2020-07-22 08:00:00, 46.0,30
242.0, 54.0, 11.7, 0.0, 8.6, 17.2, 18.0, 18.5, 262.0, 0.0, 0.0, 48.0,2020-07-22 09:00:00, 53.0,30
283.0, 50.0, 11.3, 0.0, 7.2, 8.5, 17.7, 20.0, 276.0, 0.0, 0.0, 41.0,2020-07-22 10:00:00, 52.0,30
