wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 84.0, 5.5, 0.0, 9.1, 1.6, 11.7, 10.8, 133.0, 0.0, 1.6, 83.0,2020-07-22 00:00:00, 0.0,30
138.0, 86.0, 1.8, 0.0, 9.1, 4.3, 11.4, 11.3, 41.0, 0.0, 1.6, 87.0,2020-07-22 01:00:00, 0.0,30
107.0, 83.0, 1.6, 0.0, 8.0, 2.0, 10.8, 11.4, 115.0, 0.0, 1.6, 87.0,2020-07-22 02:00:00, 0.0,30
189.0, 87.0, 4.3, 0.0, 9.2, 1.9, 11.3, 10.5, 138.0, 0.0, 1.6, 95.0,2020-07-22 03:00:00, 0.0,30
167.0, 87.0, 2.0, 0.0, 9.3, 2.7, 11.4, 10.5, 107.0, 0.0, 1.6, 96.0,2020-07-22 04:00:00, 0.0,30
158.0, 95.0, 1.9, 0.0, 9.7, 5.6, 10.5, 10.8, 189.0, 0.0, 1.6, 93.0,2020-07-22 05:00:00, 0.0,30
173.0, 96.0, 2.7, 0.0, 9.9, 3.1, 10.5, 12.2, 167.0, 0.0, 1.0, 89.0,2020-07-22 06:00:00, 0.0,30
136.0, 93.0, 5.6, 0.0, 9.7, 2.0, 10.8, 12.9, 158.0, 0.0, 0.6, 88.0,2020-07-22 07:00:00, 0.0,30
97.0, 89.0, 3.1, 0.2, 10.4, 2.1, 12.2, 12.5, 173.0, 0.0, 0.2, 95.0,2020-07-22 08:00:00, 0.0,30
174.0, 88.0, 2.0, 0.0, 11.0, 4.7, 12.9, 14.3, 136.0, 0.0, 0.2, 91.0,2020-07-22 09:00:00, 0.0,30
153.0, 95.0, 2.1, 0.0, 11.7, 3.9, 12.5, 16.4, 97.0, 0.2, 0.4, 81.0,2020-07-22 10:00:00, 0.0,30
141.0, 91.0, 4.7, 0.0, 12.9, 4.7, 14.3, 18.7, 174.0, 0.0, 0.2, 71.0,2020-07-22 11:00:00, 0.0,30
