wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 98.0, 3.0, 0.0, 14.1, 2.9, 14.4, 12.7, 111.0, 0.0, 36.2, 99.0,2020-07-22 20:00:00, 0.0,30
20.0, 99.0, 2.9, 0.0, 13.6, 1.8, 13.8, 11.7, 62.0, 0.0, 36.2, 99.0,2020-07-22 21:00:00, 0.0,30
16.0, 99.0, 2.9, 0.0, 12.5, 2.8, 12.7, 12.2, 37.0, 0.0, 36.2, 99.0,2020-07-22 22:00:00, 0.0,30
331.0, 99.0, 1.8, 0.0, 11.5, 2.3, 11.7, 12.6, 20.0, 0.0, 36.2, 99.0,2020-07-22 23:00:00, 0.0,30
298.0, 99.0, 2.8, 0.0, 12.0, 3.2, 12.2, 12.2, 16.0, 0.0, 36.2, 99.0,2020-07-23 00:00:00, 0.0,30
152.0, 99.0, 2.3, 0.0, 12.4, 2.5, 12.6, 12.0, 331.0, 0.0, 31.4, 99.0,2020-07-23 01:00:00, 0.0,30
2.0, 99.0, 3.2, 0.4, 12.0, 2.3, 12.2, 11.6, 298.0, 0.0, 22.2, 99.0,2020-07-23 02:00:00, 0.0,30
132.0, 99.0, 2.5, 0.2, 11.8, 1.9, 12.0, 11.6, 152.0, 0.0, 16.8, 99.0,2020-07-23 03:00:00, 0.0,30
127.0, 99.0, 2.3, 0.0, 11.4, 2.6, 11.6, 11.5, 2.0, 0.4, 16.8, 100.0,2020-07-23 04:00:00, 0.0,30
120.0, 99.0, 1.9, 0.0, 11.4, 1.8, 11.6, 12.0, 132.0, 0.2, 16.4, 99.0,2020-07-23 05:00:00, 0.0,30
100.0, 100.0, 2.6, 0.0, 11.5, 2.6, 11.5, 12.5, 127.0, 0.0, 16.2, 97.0,2020-07-23 06:00:00, 0.0,30
121.0, 99.0, 1.8, 0.0, 11.8, 3.0, 12.0, 13.6, 120.0, 0.0, 16.2, 94.0,2020-07-23 07:00:00, 0.0,30
135.0, 97.0, 2.6, 0.4, 12.0, 3.7, 12.5, 14.8, 100.0, 0.0, 16.2, 89.0,2020-07-23 08:00:00, None,30
158.0, None, None, 0.0, None, 5.5, None, 17.1, None, None, None, 80.0,2020-07-23 09:00:00, None,30
66.0, None, None, 0.0, None, 5.4, None, 17.8, None, None, None, 78.0,2020-07-23 10:00:00, None,30
159.0, None, None, 0.0, None, 6.5, None, 18.4, None, None, None, 73.0,2020-07-23 11:00:00, None,30
109.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 70.0,2020-07-23 12:00:00, None,30
352.0, None, None, 0.0, None, 4.6, None, 18.8, None, None, None, 73.0,2020-07-23 13:00:00, None,30
297.0, None, None, 1.4, None, 4.7, None, 16.4, None, None, None, 87.0,2020-07-23 14:00:00, None,30
320.0, None, None, 0.4, None, 4.4, None, 18.7, None, None, None, 77.0,2020-07-23 15:00:00, None,30
315.0, 87.0, 4.7, 0.0, 14.2, 9.3, 16.4, 19.4, 297.0, 1.4, None, 61.0,2020-07-23 16:00:00, 0.0,30
324.0, 77.0, 4.4, 0.0, 14.6, 7.2, 18.7, 18.5, 320.0, 0.4, 6.0, 66.0,2020-07-23 17:00:00, 0.0,30
288.0, 61.0, 9.3, 0.0, 11.7, 3.0, 19.4, 16.5, 315.0, 0.0, 2.8, 75.0,2020-07-23 18:00:00, 0.0,30
325.0, 66.0, 7.2, 0.0, 12.0, 2.8, 18.5, 15.7, 324.0, 0.0, 2.8, 86.0,2020-07-23 19:00:00, 0.0,30
82.0, 75.0, 3.0, 0.0, 12.1, 2.9, 16.5, 13.8, 288.0, 0.0, 2.8, 96.0,2020-07-23 20:00:00, 0.0,30
57.0, 86.0, 2.8, 0.0, 13.4, 2.1, 15.7, 11.9, 325.0, 0.0, 2.8, 99.0,2020-07-23 21:00:00, 0.0,30
4.0, 96.0, 2.9, 0.0, 13.2, 2.1, 13.8, 11.4, 82.0, 0.0, 2.8, 99.0,2020-07-23 22:00:00, 0.0,30
325.0, 99.0, 2.1, 0.0, 11.7, 2.2, 11.9, 11.3, 57.0, 0.0, 2.8, 99.0,2020-07-23 23:00:00, 0.0,30
325.0, 99.0, 2.1, 0.0, 11.2, 2.9, 11.4, 11.3, 4.0, 0.0, 2.8, 99.0,2020-07-24 00:00:00, 0.0,30
320.0, 99.0, 2.2, 0.0, 11.1, 2.4, 11.3, 10.8, 325.0, 0.0, 2.8, 100.0,2020-07-24 01:00:00, 0.0,30
3.0, 99.0, 2.9, 0.0, 11.1, 3.1, 11.3, 10.7, 325.0, 0.0, 2.8, 99.0,2020-07-24 02:00:00, 0.0,30
286.0, 100.0, 2.4, 0.0, 10.8, 2.3, 10.8, 10.7, 320.0, 0.0, 2.8, 99.0,2020-07-24 03:00:00, None,30
1.0, 99.0, 3.1, 0.0, 10.5, 1.6, 10.7, 11.1, 3.0, 0.0, 2.4, 99.0,2020-07-24 04:00:00, 0.0,30
272.0, 99.0, 2.3, 0.0, 10.5, 3.6, 10.7, 12.0, 286.0, 0.0, 2.2, 99.0,2020-07-24 05:00:00, 0.0,30
194.0, 99.0, 1.6, 0.0, 10.9, 2.3, 11.1, 13.2, 1.0, 0.0, 2.2, 94.0,2020-07-24 06:00:00, 0.0,30
171.0, 99.0, 3.6, 0.0, 11.8, 3.3, 12.0, 14.6, 272.0, 0.0, 2.2, 85.0,2020-07-24 07:00:00, 0.0,30
20.0, 94.0, 2.3, 0.0, 12.3, 2.9, 13.2, 16.5, 194.0, 0.0, 2.2, 79.0,2020-07-24 08:00:00, 0.0,30
325.0, 85.0, 3.3, 0.0, 12.1, 5.8, 14.6, 18.4, 171.0, 0.0, 2.2, 68.0,2020-07-24 09:00:00, 0.0,30
319.0, 79.0, 2.9, 0.0, 12.8, 13.3, 16.5, 20.0, 20.0, 0.0, 1.8, 55.0,2020-07-24 10:00:00, 0.0,30
315.0, 68.0, 5.8, 0.0, 12.4, 9.8, 18.4, 21.2, 325.0, 0.0, 1.8, 55.0,2020-07-24 11:00:00, 0.0,30
312.0, None, None, 0.0, None, 9.8, None, 21.9, None, None, None, 54.0,2020-07-24 12:00:00, None,30
164.0, 55.0, 9.8, 0.0, 11.8, 4.9, 21.2, 21.6, 315.0, 0.0, 1.8, 54.0,2020-07-24 13:00:00, 0.0,30
299.0, 54.0, 9.8, 0.0, 12.2, 14.1, 21.9, 23.0, 312.0, 0.0, 1.8, 41.0,2020-07-24 14:00:00, 0.0,30
286.0, None, None, 0.0, None, 10.5, None, 23.9, None, None, None, 35.0,2020-07-24 15:00:00, None,30
312.0, 41.0, 14.1, 0.0, 9.1, 11.4, 23.0, 23.0, 299.0, 0.0, 0.4, 38.0,2020-07-24 16:00:00, 0.0,30
333.0, 35.0, 10.5, 0.0, 7.5, 7.6, 23.9, 22.7, 286.0, 0.0, 0.0, 40.0,2020-07-24 17:00:00, 0.0,30
10.0, 38.0, 11.4, 0.0, 7.9, 3.3, 23.0, 18.8, 312.0, 0.0, 0.0, 77.0,2020-07-24 18:00:00, 0.0,30
32.0, 40.0, 7.6, 0.0, 8.4, 3.4, 22.7, 16.8, 333.0, 0.0, 0.0, 82.0,2020-07-24 19:00:00, 0.0,30
312.0, 77.0, 3.3, 0.0, 14.7, 2.7, 18.8, 12.7, 10.0, 0.0, 0.0, 97.0,2020-07-24 20:00:00, 0.0,30
21.0, 82.0, 3.4, 0.0, 13.7, 3.0, 16.8, 10.6, 32.0, 0.0, 0.0, 99.0,2020-07-24 21:00:00, 0.0,30
108.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 100.0,2020-07-24 22:00:00, None,30
353.0, 99.0, 3.0, 0.0, 10.4, 2.2, 10.6, 8.0, 21.0, 0.0, 0.0, 100.0,2020-07-24 23:00:00, 0.0,30
115.0, 100.0, 2.6, 0.0, 9.3, 2.8, 9.3, 7.7, 108.0, 0.0, 0.0, 100.0,2020-07-25 00:00:00, 0.0,30
51.0, 100.0, 2.2, 0.0, 8.0, 1.7, 8.0, 6.7, 353.0, 0.0, 0.0, 100.0,2020-07-25 01:00:00, 0.0,30
158.0, 100.0, 2.8, 0.0, 7.7, 2.4, 7.7, 5.5, 115.0, 0.0, 0.0, 100.0,2020-07-25 02:00:00, 0.0,30
38.0, 100.0, 1.7, 0.0, 6.7, 1.8, 6.7, 7.0, 51.0, 0.0, 0.0, 100.0,2020-07-25 03:00:00, 0.0,30
310.0, 100.0, 2.4, 0.0, 5.5, 1.7, 5.5, 7.8, 158.0, 0.0, 0.0, 99.0,2020-07-25 04:00:00, 0.0,30
109.0, 100.0, 1.8, 0.0, 7.0, 2.7, 7.0, 8.9, 38.0, 0.0, 0.0, 99.0,2020-07-25 05:00:00, 0.0,30
185.0, 99.0, 1.7, 0.0, 7.7, 2.5, 7.8, 9.7, 310.0, 0.0, 0.0, 99.0,2020-07-25 06:00:00, 0.0,30
250.0, 99.0, 2.7, 0.0, 8.8, 3.6, 8.9, 11.8, 109.0, 0.0, 0.0, 99.0,2020-07-25 07:00:00, 0.0,30
253.0, 99.0, 2.5, 0.0, 9.6, 4.2, 9.7, 14.8, 185.0, 0.0, 0.0, 77.0,2020-07-25 08:00:00, None,30
335.0, 99.0, 3.6, 0.0, 11.6, 9.7, 11.8, 17.9, 250.0, 0.0, 0.0, 53.0,2020-07-25 09:00:00, 0.0,30
322.0, 77.0, 4.2, 0.0, 10.8, 9.0, 14.8, 19.1, 253.0, 0.0, 0.0, 52.0,2020-07-25 10:00:00, 0.0,30
321.0, 53.0, 9.7, 0.0, 8.2, 9.5, 17.9, 19.6, 335.0, 0.0, 0.0, 46.0,2020-07-25 11:00:00, 0.0,30
None, 52.0, 9.0, None, 9.0, None, 19.1, None, 322.0, 0.0, 0.0, None,2020-07-25 12:00:00, 0.0,30
312.0, 46.0, 9.5, 0.0, 7.7, 8.7, 19.6, 22.2, 321.0, 0.0, 0.0, 38.0,2020-07-25 13:00:00, 0.0,30
317.0, None, None, 0.0, None, 9.8, None, 23.8, None, None, None, 35.0,2020-07-25 14:00:00, None,30
313.0, 38.0, 8.7, 0.0, 7.2, 10.7, 22.2, 22.2, 312.0, 0.0, None, 41.0,2020-07-25 15:00:00, 0.0,30
324.0, 35.0, 9.8, 0.0, 7.4, 11.1, 23.8, 23.1, 317.0, 0.0, None, 40.0,2020-07-25 16:00:00, 0.0,30
343.0, 41.0, 10.7, 0.0, 8.3, 6.2, 22.2, 21.4, 313.0, 0.0, None, 51.0,2020-07-25 17:00:00, 0.0,30
328.0, 40.0, 11.1, 0.0, 8.8, 5.1, 23.1, 22.2, 324.0, 0.0, None, 56.0,2020-07-25 18:00:00, 0.0,30
48.0, 51.0, 6.2, 0.0, 10.9, 2.8, 21.4, 18.0, 343.0, 0.0, None, 79.0,2020-07-25 19:00:00, 0.0,30
56.0, 56.0, 5.1, 0.0, 13.0, 3.0, 22.2, 12.9, 328.0, 0.0, None, 97.0,2020-07-25 20:00:00, 0.0,30
65.0, 79.0, 2.8, 0.0, 14.3, 2.8, 18.0, 10.7, 48.0, 0.0, None, 98.0,2020-07-25 21:00:00, 0.0,30
357.0, 97.0, 3.0, 0.0, 12.4, 2.5, 12.9, 9.7, 56.0, 0.0, None, 99.0,2020-07-25 22:00:00, 0.0,30
306.0, 98.0, 2.8, 0.0, 10.4, 2.4, 10.7, 8.9, 65.0, 0.0, None, 100.0,2020-07-25 23:00:00, 0.0,30
217.0, 99.0, 2.5, 0.0, 9.6, 2.2, 9.7, 8.0, 357.0, 0.0, None, 100.0,2020-07-26 00:00:00, 0.0,30
127.0, 100.0, 2.4, 0.0, 8.9, 2.4, 8.9, 7.9, 306.0, 0.0, None, 100.0,2020-07-26 01:00:00, 0.0,30
113.0, 100.0, 2.2, 0.0, 8.0, 2.1, 8.0, 7.7, 217.0, 0.0, None, 100.0,2020-07-26 02:00:00, 0.0,30
54.0, 100.0, 2.4, 0.0, 7.9, 0.0, 7.9, 8.2, 127.0, 0.0, None, 99.0,2020-07-26 03:00:00, 0.0,30
175.0, 100.0, 2.1, 0.0, 7.7, 1.6, 7.7, 9.0, 113.0, 0.0, None, 99.0,2020-07-26 04:00:00, 0.0,30
128.0, 99.0, 0.0, 0.0, 8.1, 2.8, 8.2, 10.0, 54.0, 0.0, None, 99.0,2020-07-26 05:00:00, 0.0,30
144.0, None, None, 0.0, None, 4.5, None, 11.8, None, None, None, 90.0,2020-07-26 06:00:00, None,30
244.0, 99.0, 2.8, 0.0, 9.9, 3.4, 10.0, 12.7, 128.0, 0.0, None, 87.0,2020-07-26 07:00:00, 0.0,30
282.0, 90.0, 4.5, 0.0, 10.2, 2.8, 11.8, 14.1, 144.0, 0.0, None, 81.0,2020-07-26 08:00:00, 0.0,30
293.0, 87.0, 3.4, 0.0, 10.6, 3.0, 12.7, 16.3, 244.0, 0.0, None, 68.0,2020-07-26 09:00:00, 0.0,30
180.0, 81.0, 2.8, 0.0, 10.9, 3.5, 14.1, 16.1, 282.0, 0.0, None, 71.0,2020-07-26 10:00:00, 0.0,30
46.0, 68.0, 3.0, 0.0, 10.4, 4.0, 16.3, 18.1, 293.0, 0.0, None, 68.0,2020-07-26 11:00:00, 0.0,30
183.0, 71.0, 3.5, 0.0, 10.8, 4.8, 16.1, 21.7, 180.0, 0.0, None, 58.0,2020-07-26 12:00:00, 0.0,30
272.0, 68.0, 4.0, 0.0, 12.1, 5.0, 18.1, 24.6, 46.0, 0.0, None, 47.0,2020-07-26 13:00:00, 0.0,30
264.0, 58.0, 4.8, 0.0, 13.1, 5.9, 21.7, 24.0, 183.0, 0.0, 0.0, 53.0,2020-07-26 14:00:00, 0.0,30
170.0, 47.0, 5.0, 0.0, 12.5, 6.3, 24.6, 28.2, 272.0, 0.0, 0.0, 38.0,2020-07-26 15:00:00, 0.0,30
227.0, 53.0, 5.9, 0.0, 13.8, 10.1, 24.0, 27.5, 264.0, 0.0, 0.0, 34.0,2020-07-26 16:00:00, 0.0,30
254.0, 38.0, 6.3, 0.0, 12.5, 4.3, 28.2, 27.8, 170.0, 0.0, 0.0, 33.0,2020-07-26 17:00:00, 0.0,30
123.0, 34.0, 10.1, 0.0, 10.2, 6.1, 27.5, 24.1, 227.0, 0.0, 0.0, 59.0,2020-07-26 18:00:00, 0.0,30
348.0, 33.0, 4.3, 0.0, 10.1, 2.8, 27.8, 17.0, 254.0, 0.0, 0.0, 91.0,2020-07-26 19:00:00, 0.0,30
310.0, 59.0, 6.1, 0.0, 15.6, 5.2, 24.1, 16.3, 123.0, 0.0, 0.0, 86.0,2020-07-26 20:00:00, 0.0,30
324.0, 91.0, 2.8, 0.0, 15.5, 2.4, 17.0, 15.0, 348.0, 0.0, 0.0, 95.0,2020-07-26 21:00:00, 0.0,30
313.0, 86.0, 5.2, 0.0, 14.0, 3.3, 16.3, 13.8, 310.0, 0.0, 0.0, 98.0,2020-07-26 22:00:00, 0.0,30
337.0, 95.0, 2.4, 0.0, 14.2, 2.8, 15.0, 14.0, 324.0, 0.0, 0.0, 96.0,2020-07-26 23:00:00, 0.0,30
313.0, 98.0, 3.3, 0.0, 13.5, 4.9, 13.8, 13.0, 313.0, 0.0, 0.0, 98.0,2020-07-27 00:00:00, 0.0,30
352.0, 96.0, 2.8, 0.0, 13.4, 4.7, 14.0, 13.1, 337.0, 0.0, 0.0, 98.0,2020-07-27 01:00:00, 0.0,30
332.0, 98.0, 4.9, 0.0, 12.7, 9.6, 13.0, 14.7, 313.0, 0.0, 0.0, 80.0,2020-07-27 02:00:00, 0.0,30
340.0, 98.0, 4.7, 0.8, 12.8, 5.4, 13.1, 13.1, 352.0, 0.0, 0.0, 92.0,2020-07-27 03:00:00, 0.0,30
11.0, 80.0, 9.6, 0.6, 11.3, 2.5, 14.7, 12.1, 332.0, 0.0, 0.0, 99.0,2020-07-27 04:00:00, 0.0,30
340.0, 92.0, 5.4, 4.6, 11.8, 4.8, 13.1, 12.4, 340.0, 0.8, 0.8, 99.0,2020-07-27 05:00:00, 0.0,30
114.0, 99.0, 2.5, 0.2, 11.9, 5.5, 12.1, 13.5, 11.0, 0.6, 1.4, 94.0,2020-07-27 06:00:00, 0.0,30
238.0, 99.0, 4.8, 0.4, 12.2, 4.9, 12.4, 16.9, 340.0, 4.6, 6.0, 74.0,2020-07-27 07:00:00, 0.0,30
283.0, 94.0, 5.5, 0.0, 12.6, 6.0, 13.5, 17.6, 114.0, 0.2, 6.2, 69.0,2020-07-27 08:00:00, None,30
306.0, 74.0, 4.9, 0.0, 12.2, 6.3, 16.9, 18.0, 238.0, 0.4, 6.6, 62.0,2020-07-27 09:00:00, 0.0,30
305.0, 69.0, 6.0, 0.0, 11.9, 10.0, 17.6, 20.3, 283.0, 0.0, 6.6, 49.0,2020-07-27 10:00:00, 0.0,30
318.0, 62.0, 6.3, 0.0, 10.6, 10.1, 18.0, 20.7, 306.0, 0.0, 6.6, 40.0,2020-07-27 11:00:00, 0.0,30
248.0, 49.0, 10.0, 0.0, 9.2, 9.6, 20.3, 19.3, 305.0, 0.0, 6.6, 48.0,2020-07-27 12:00:00, 0.0,30
153.0, 40.0, 10.1, 0.0, 6.6, 6.2, 20.7, 18.8, 318.0, 0.0, 6.6, 55.0,2020-07-27 13:00:00, 0.0,30
152.0, 48.0, 9.6, 0.0, 8.0, 6.7, 19.3, 20.6, 248.0, 0.0, 6.6, 47.0,2020-07-27 14:00:00, 0.0,30
73.0, 55.0, 6.2, 0.0, 9.6, 3.4, 18.8, 19.7, 153.0, 0.0, 6.6, 57.0,2020-07-27 15:00:00, 0.0,30
114.0, 47.0, 6.7, 0.0, 8.9, 5.4, 20.6, 20.3, 152.0, 0.0, 6.6, 50.0,2020-07-27 16:00:00, 0.0,30
162.0, 57.0, 3.4, 0.0, 10.9, 3.8, 19.7, 19.9, 73.0, 0.0, 6.6, 53.0,2020-07-27 17:00:00, 0.0,30
19.0, 50.0, 5.4, 0.0, 9.5, 3.4, 20.3, 16.2, 114.0, 0.0, 6.6, 81.0,2020-07-27 18:00:00, None,30
51.0, None, None, 0.0, None, 3.3, None, 15.0, None, None, None, 90.0,2020-07-27 19:00:00, None,30
3.0, 81.0, 3.4, 0.0, 12.9, 3.7, 16.2, 12.4, 19.0, 0.0, 6.6, 97.0,2020-07-27 20:00:00, 0.0,30
22.0, 90.0, 3.3, 0.0, 13.4, 3.9, 15.0, 9.9, 51.0, 0.0, 6.6, 97.0,2020-07-27 21:00:00, 0.0,30
348.0, 97.0, 3.7, 0.0, 11.9, 2.7, 12.4, 8.0, 3.0, 0.0, 6.6, 99.0,2020-07-27 22:00:00, None,30
341.0, 97.0, 3.9, 0.0, 9.4, 4.1, 9.9, 7.0, 22.0, 0.0, 6.6, 100.0,2020-07-27 23:00:00, 0.0,30
281.0, 99.0, 2.7, 0.0, 7.9, 2.3, 8.0, 6.1, 348.0, 0.0, 6.6, 100.0,2020-07-28 00:00:00, 0.0,30
307.0, 100.0, 4.1, 0.0, 7.0, 2.6, 7.0, 5.1, 341.0, 0.0, 6.6, 100.0,2020-07-28 01:00:00, 0.0,30
13.0, 100.0, 2.3, 0.0, 6.1, 2.7, 6.1, 4.1, 281.0, 0.0, 6.6, 100.0,2020-07-28 02:00:00, 0.0,30
295.0, 100.0, 2.6, 0.0, 5.1, 2.5, 5.1, 3.0, 307.0, 0.0, 6.6, 100.0,2020-07-28 03:00:00, 0.0,30
339.0, 100.0, 2.7, 0.0, 4.1, 3.1, 4.1, 4.4, 13.0, 0.0, 6.6, 100.0,2020-07-28 04:00:00, 0.0,30
338.0, 100.0, 2.5, 0.0, 3.0, 2.9, 3.0, 5.3, 295.0, 0.0, 5.8, 99.0,2020-07-28 05:00:00, 0.0,30
278.0, 100.0, 3.1, 0.0, 4.4, 2.6, 4.4, 9.5, 339.0, 0.0, 5.2, 91.0,2020-07-28 06:00:00, 0.0,30
50.0, 99.0, 2.9, 0.0, 5.2, 3.2, 5.3, 13.1, 338.0, 0.0, 0.6, 72.0,2020-07-28 07:00:00, 0.0,30
97.0, 91.0, 2.6, 0.0, 8.1, 4.7, 9.5, 15.5, 278.0, 0.0, 0.4, 61.0,2020-07-28 08:00:00, None,30
322.0, 72.0, 3.2, 0.0, 8.2, 11.5, 13.1, 19.0, 50.0, 0.0, 0.0, 43.0,2020-07-28 09:00:00, 0.0,30
321.0, None, None, 0.0, None, 11.6, None, 17.3, None, None, None, 47.0,2020-07-28 10:00:00, None,30
309.0, None, None, 0.0, None, 10.8, None, 20.9, None, None, None, 39.0,2020-07-28 11:00:00, None,30
308.0, None, None, 0.0, None, 11.3, None, 19.7, None, None, None, 41.0,2020-07-28 12:00:00, None,30
311.0, 39.0, 10.8, 0.0, 6.4, 10.9, 20.9, 20.6, 309.0, 0.0, 0.0, 38.0,2020-07-28 13:00:00, 0.0,30
315.0, 41.0, 11.3, 0.0, 6.1, 12.3, 19.7, 20.7, 308.0, 0.0, 0.0, 40.0,2020-07-28 14:00:00, 0.0,30
328.0, 38.0, 10.9, 0.0, 5.8, 9.7, 20.6, 22.0, 311.0, 0.0, 0.0, 37.0,2020-07-28 15:00:00, 0.0,30
331.0, 40.0, 12.3, 0.0, 6.6, 9.9, 20.7, 21.8, 315.0, 0.0, 0.0, 34.0,2020-07-28 16:00:00, 0.0,30
325.0, 37.0, 9.7, 0.0, 6.7, 8.9, 22.0, 21.5, 328.0, 0.0, 0.0, 40.0,2020-07-28 17:00:00, 0.0,30
344.0, 34.0, 9.9, 0.0, 5.3, 5.6, 21.8, 20.4, 331.0, 0.0, 0.0, 51.0,2020-07-28 18:00:00, 0.0,30
45.0, 40.0, 8.9, 0.0, 7.3, 2.5, 21.5, 14.0, 325.0, 0.0, 0.0, 86.0,2020-07-28 19:00:00, 0.0,30
6.0, 51.0, 5.6, 0.0, 9.9, 4.1, 20.4, 10.9, 344.0, 0.0, 0.0, 97.0,2020-07-28 20:00:00, None,30
24.0, 86.0, 2.5, 0.0, 11.7, 3.3, 14.0, 8.8, 45.0, 0.0, 0.0, 99.0,2020-07-28 21:00:00, 0.0,30
13.0, 97.0, 4.1, 0.0, 10.4, 1.8, 10.9, 7.1, 6.0, 0.0, 0.0, 99.0,2020-07-28 22:00:00, 0.0,30
13.0, 99.0, 3.3, 0.0, 8.7, 1.8, 8.8, 6.3, 24.0, 0.0, 0.0, 100.0,2020-07-28 23:00:00, 0.0,30
