wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 51.0, 16.8, 0.0, 5.3, 16.9, 15.4, 14.2, 257.0, 0.0, 0.0, 57.0,2020-07-22 00:00:00, 0.0,30
259.0, 58.0, 9.5, 0.0, 6.0, 16.7, 14.1, 13.5, 287.0, 0.0, 0.0, 61.0,2020-07-22 01:00:00, 0.0,30
274.0, 57.0, 16.9, 0.0, 5.8, 23.6, 14.2, 12.7, 254.0, 0.0, 0.0, 66.0,2020-07-22 02:00:00, 0.0,30
278.0, 61.0, 16.7, 0.0, 6.1, 15.6, 13.5, 11.9, 259.0, 0.0, 0.0, 71.0,2020-07-22 03:00:00, 0.0,30
280.0, 66.0, 23.6, 0.0, 6.5, 9.4, 12.7, 10.7, 274.0, 0.0, 0.0, 76.0,2020-07-22 04:00:00, 0.0,30
273.0, 71.0, 15.6, 0.0, 6.8, 15.1, 11.9, 11.1, 278.0, 0.0, 0.0, 77.0,2020-07-22 05:00:00, 0.0,30
283.0, 76.0, 9.4, 0.0, 6.6, 11.2, 10.7, 13.7, 280.0, 0.0, 0.0, 69.0,2020-07-22 06:00:00, 0.0,30
289.0, 77.0, 15.1, 0.0, 7.2, 11.5, 11.1, 15.6, 273.0, 0.0, 0.0, 59.0,2020-07-22 07:00:00, 0.0,30
288.0, 69.0, 11.2, 0.0, 8.1, 10.5, 13.7, 16.8, 283.0, 0.0, 0.0, 53.0,2020-07-22 08:00:00, 0.0,30
290.0, 59.0, 11.5, 0.0, 7.6, 14.7, 15.6, 18.4, 289.0, 0.0, 0.0, 50.0,2020-07-22 09:00:00, 0.0,30
290.0, 53.0, 10.5, 0.0, 7.2, 16.5, 16.8, 20.3, 288.0, 0.0, 0.0, 39.0,2020-07-22 10:00:00, 0.0,30
290.0, 50.0, 14.7, 0.0, 7.8, 17.9, 18.4, 21.5, 290.0, 0.0, 0.0, 40.0,2020-07-22 11:00:00, 0.0,30
290.0, 39.0, 16.5, 0.0, 5.9, 18.5, 20.3, 21.1, 290.0, 0.0, 0.0, 39.0,2020-07-22 12:00:00, 0.0,30
292.0, None, None, 0.0, None, 12.9, None, 22.3, None, None, None, 34.0,2020-07-22 13:00:00, None,30
314.0, None, None, 0.0, None, 5.7, None, 21.2, None, None, None, 38.0,2020-07-22 14:00:00, None,30
286.0, None, None, 0.0, None, 14.7, None, 21.5, None, None, None, 36.0,2020-07-22 15:00:00, None,30
170.0, None, None, 0.0, None, 4.6, None, 18.6, None, None, None, 52.0,2020-07-22 16:00:00, None,30
286.0, None, None, 0.0, None, 6.6, None, 17.6, None, None, None, 56.0,2020-07-22 17:00:00, None,30
271.0, None, None, 0.0, None, 13.1, None, 15.8, None, None, None, 63.0,2020-07-22 18:00:00, None,30
273.0, 56.0, 6.6, 0.0, 8.7, 14.8, 17.6, 13.8, 286.0, 0.0, 0.0, 71.0,2020-07-22 19:00:00, 0.0,30
287.0, 63.0, 13.1, 0.0, 8.8, 12.8, 15.8, 12.6, 271.0, 0.0, 0.0, 75.0,2020-07-22 20:00:00, 0.0,30
275.0, 71.0, 14.8, 0.0, 8.6, 15.5, 13.8, 12.4, 273.0, 0.0, 0.0, 74.0,2020-07-22 21:00:00, 0.0,30
279.0, 75.0, 12.8, 0.0, 8.3, 19.6, 12.6, 11.7, 287.0, 0.0, 0.0, 75.0,2020-07-22 22:00:00, 0.0,30
279.0, 74.0, 15.5, 0.0, 7.9, 17.6, 12.4, 10.8, 275.0, 0.0, 0.0, 78.0,2020-07-22 23:00:00, 0.0,30
278.0, 75.0, 19.6, 0.0, 7.4, 19.3, 11.7, 9.9, 279.0, 0.0, 0.0, 79.0,2020-07-23 00:00:00, 0.0,30
271.0, 78.0, 17.6, 0.0, 7.1, 23.5, 10.8, 9.4, 279.0, 0.0, 0.0, 73.0,2020-07-23 01:00:00, 0.0,30
248.0, 79.0, 19.3, 0.0, 6.4, 18.5, 9.9, 8.9, 278.0, 0.0, 0.0, 69.0,2020-07-23 02:00:00, 0.0,30
250.0, 73.0, 23.5, 0.0, 4.8, 23.5, 9.4, 8.9, 271.0, 0.0, 0.0, 69.0,2020-07-23 03:00:00, 0.0,30
278.0, 69.0, 18.5, 0.0, 3.5, 21.0, 8.9, 8.5, 248.0, 0.0, 0.0, 75.0,2020-07-23 04:00:00, 0.0,30
266.0, 69.0, 23.5, 0.0, 3.5, 19.6, 8.9, 9.6, 250.0, 0.0, 0.0, 71.0,2020-07-23 05:00:00, 0.0,30
293.0, 75.0, 21.0, 0.0, 4.3, 12.5, 8.5, 11.3, 278.0, 0.0, 0.0, 66.0,2020-07-23 06:00:00, 0.0,30
280.0, 71.0, 19.6, 0.0, 4.6, 24.5, 9.6, 11.7, 266.0, 0.0, 0.0, 61.0,2020-07-23 07:00:00, 0.0,30
274.0, 66.0, 12.5, 0.0, 5.2, 25.8, 11.3, 12.8, 293.0, 0.0, 0.0, 56.0,2020-07-23 08:00:00, 0.0,30
283.0, None, None, 0.0, None, 22.9, None, 14.5, None, None, None, 49.0,2020-07-23 09:00:00, None,30
283.0, None, None, 0.0, None, 18.6, None, 15.9, None, None, None, 43.0,2020-07-23 10:00:00, None,30
282.0, None, None, 0.0, None, 14.9, None, 16.9, None, None, None, 41.0,2020-07-23 11:00:00, None,30
286.0, None, None, 0.0, None, 15.0, None, 18.6, None, None, None, 34.0,2020-07-23 12:00:00, None,30
281.0, None, None, 0.0, None, 21.1, None, 19.0, None, None, None, 31.0,2020-07-23 13:00:00, None,30
291.0, None, None, 0.0, None, 18.2, None, 20.2, None, None, None, 34.0,2020-07-23 14:00:00, None,30
282.0, None, None, 0.0, None, 20.7, None, 19.7, None, None, None, 32.0,2020-07-23 15:00:00, None,30
287.0, 34.0, 18.2, 0.0, 3.8, 21.9, 20.2, 19.1, 291.0, 0.0, 0.0, 35.0,2020-07-23 16:00:00, 0.0,30
283.0, 32.0, 20.7, 0.0, 2.6, 26.6, 19.7, 16.9, 282.0, 0.0, 0.0, 42.0,2020-07-23 17:00:00, 0.0,30
284.0, 35.0, 21.9, 0.0, 3.3, 29.7, 19.1, 13.8, 287.0, 0.0, 0.0, 51.0,2020-07-23 18:00:00, 0.0,30
281.0, 42.0, 26.6, 0.0, 3.9, 19.4, 16.9, 11.6, 283.0, 0.0, 0.0, 58.0,2020-07-23 19:00:00, 0.0,30
227.0, 51.0, 29.7, 0.0, 3.8, 5.8, 13.8, 10.4, 284.0, 0.0, 0.0, 65.0,2020-07-23 20:00:00, 0.0,30
272.0, 58.0, 19.4, 0.0, 3.6, 14.3, 11.6, 10.0, 281.0, 0.0, 0.0, 65.0,2020-07-23 21:00:00, 0.0,30
270.0, 65.0, 5.8, 0.0, 4.1, 19.2, 10.4, 9.7, 227.0, 0.0, 0.0, 65.0,2020-07-23 22:00:00, 0.0,30
269.0, 65.0, 14.3, 0.0, 3.7, 18.1, 10.0, 9.0, 272.0, 0.0, 0.0, 71.0,2020-07-23 23:00:00, 0.0,30
281.0, 65.0, 19.2, 0.0, 3.4, 19.5, 9.7, 8.5, 270.0, 0.0, 0.0, 74.0,2020-07-24 00:00:00, 0.0,30
279.0, 71.0, 18.1, 0.0, 4.0, 15.9, 9.0, 8.0, 269.0, 0.0, 0.0, 73.0,2020-07-24 01:00:00, 0.0,30
262.0, 74.0, 19.5, 0.0, 4.1, 13.7, 8.5, 7.8, 281.0, 0.0, 0.0, 67.0,2020-07-24 02:00:00, 0.0,30
269.0, 73.0, 15.9, 0.0, 3.5, 20.8, 8.0, 7.6, 279.0, 0.0, 0.0, 65.0,2020-07-24 03:00:00, 0.0,30
280.0, 67.0, 13.7, 0.0, 2.1, 18.6, 7.8, 6.7, 262.0, 0.0, 0.0, 73.0,2020-07-24 04:00:00, 0.0,30
276.0, 65.0, 20.8, 0.0, 1.4, 16.5, 7.6, 6.4, 269.0, 0.0, 0.0, 77.0,2020-07-24 05:00:00, 0.0,30
280.0, 73.0, 18.6, 0.0, 2.2, 20.9, 6.7, 8.4, 280.0, 0.0, 0.0, 66.0,2020-07-24 06:00:00, 0.0,30
265.0, 77.0, 16.5, 0.0, 2.7, 24.0, 6.4, 9.4, 276.0, 0.0, 0.0, 57.0,2020-07-24 07:00:00, 0.0,30
275.0, 66.0, 20.9, 0.0, 2.4, 24.8, 8.4, 10.2, 280.0, 0.0, 0.0, 54.0,2020-07-24 08:00:00, 0.0,30
286.0, 57.0, 24.0, 0.0, 1.3, 19.1, 9.4, 11.2, 265.0, 0.0, 0.0, 51.0,2020-07-24 09:00:00, 0.0,30
275.0, 54.0, 24.8, 0.0, 1.3, 23.9, 10.2, 12.4, 275.0, 0.0, 0.0, 44.0,2020-07-24 10:00:00, 0.0,30
274.0, 51.0, 19.1, 0.0, 1.4, 26.3, 11.2, 12.6, 286.0, 0.0, 0.0, 42.0,2020-07-24 11:00:00, 0.0,30
287.0, None, None, 0.0, None, 22.0, None, 13.8, None, None, None, 46.0,2020-07-24 12:00:00, None,30
281.0, 42.0, 26.3, 0.0, 0.0, 27.2, 12.6, 13.9, 274.0, 0.0, 0.0, 43.0,2020-07-24 13:00:00, 0.0,30
280.0, 46.0, 22.0, 0.0, 2.4, 19.6, 13.8, 13.5, 287.0, 0.0, 0.0, 45.0,2020-07-24 14:00:00, 0.0,30
283.0, 43.0, 27.2, 0.0, 1.5, 22.1, 13.9, 13.8, 281.0, 0.0, 0.0, 41.0,2020-07-24 15:00:00, 0.0,30
282.0, 45.0, 19.6, 0.0, 1.8, 24.7, 13.5, 11.3, 280.0, 0.0, 0.0, 48.0,2020-07-24 16:00:00, 0.0,30
284.0, 41.0, 22.1, 0.0, 0.8, 22.6, 13.8, 11.7, 283.0, 0.0, 0.0, 47.0,2020-07-24 17:00:00, 0.0,30
285.0, 48.0, 24.7, 0.0, 0.7, 20.3, 11.3, 10.0, 282.0, 0.0, 0.0, 50.0,2020-07-24 18:00:00, 0.0,30
281.0, 47.0, 22.6, 0.0, 0.8, 23.8, 11.7, 7.6, 284.0, 0.0, 0.0, 60.0,2020-07-24 19:00:00, 0.0,30
280.0, 50.0, 20.3, 0.0, 0.1, 17.2, 10.0, 6.8, 285.0, 0.0, 0.0, 65.0,2020-07-24 20:00:00, 0.0,30
256.0, 60.0, 23.8, 0.0, 0.3, 14.9, 7.6, 6.2, 281.0, 0.0, 0.0, 67.0,2020-07-24 21:00:00, 0.0,30
268.0, None, None, 0.0, None, 16.5, None, 5.6, None, None, None, 70.0,2020-07-24 22:00:00, None,30
271.0, 67.0, 14.9, 0.0, 0.5, 17.8, 6.2, 5.1, 256.0, 0.0, 0.0, 74.0,2020-07-24 23:00:00, 0.0,30
270.0, 70.0, 16.5, 0.0, 0.6, 13.6, 5.6, 4.2, 268.0, 0.0, 0.0, 79.0,2020-07-25 00:00:00, 0.0,30
240.0, 74.0, 17.8, 0.0, 0.9, 10.5, 5.1, 3.9, 271.0, 0.0, 0.0, 82.0,2020-07-25 01:00:00, 0.0,30
260.0, 79.0, 13.6, 0.0, 0.9, 6.9, 4.2, 3.5, 270.0, 0.0, 0.0, 84.0,2020-07-25 02:00:00, 0.0,30
271.0, 82.0, 10.5, 0.0, 1.1, 7.9, 3.9, 2.7, 240.0, 0.0, 0.0, 86.0,2020-07-25 03:00:00, 0.0,30
273.0, 84.0, 6.9, 0.0, 1.1, 7.7, 3.5, 2.5, 260.0, 0.0, 0.0, 87.0,2020-07-25 04:00:00, 0.0,30
287.0, 86.0, 7.9, 0.0, 0.6, 6.3, 2.7, 3.1, 271.0, 0.0, 0.0, 86.0,2020-07-25 05:00:00, 0.0,30
291.0, 87.0, 7.7, 0.0, 0.6, 3.3, 2.5, 7.0, 273.0, 0.0, 0.0, 72.0,2020-07-25 06:00:00, 0.0,30
108.0, 86.0, 6.3, 0.0, 1.0, 6.1, 3.1, 11.5, 287.0, 0.0, 0.0, 58.0,2020-07-25 07:00:00, 0.0,30
183.0, 72.0, 3.3, 0.0, 2.3, 5.2, 7.0, 13.0, 291.0, 0.0, 0.0, 49.0,2020-07-25 08:00:00, 0.0,30
113.0, 58.0, 6.1, 0.0, 3.5, 7.9, 11.5, 14.4, 108.0, 0.0, 0.0, 47.0,2020-07-25 09:00:00, 0.0,30
196.0, 49.0, 5.2, 0.0, 2.5, 7.3, 13.0, 16.7, 183.0, 0.0, 0.0, 41.0,2020-07-25 10:00:00, 0.0,30
152.0, 47.0, 7.9, 0.0, 3.2, 7.3, 14.4, 18.1, 113.0, 0.0, 0.0, 40.0,2020-07-25 11:00:00, 0.0,30
347.0, 41.0, 7.3, 0.0, 3.4, 7.1, 16.7, 18.9, 196.0, 0.0, 0.0, 39.0,2020-07-25 12:00:00, 0.0,30
