wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 88.0, 3.0, 0.0, 8.2, 1.7, 10.1, 10.0, 229.0, 0.0, 5.2, 93.0,2020-07-22 00:00:00, 0.0,30
255.0, 91.0, 5.1, 0.0, 8.3, 3.8, 9.7, 10.0, 242.0, 0.0, 5.2, 91.0,2020-07-22 01:00:00, 0.0,30
309.0, 93.0, 1.7, 0.0, 8.9, 2.0, 10.0, 9.3, 255.0, 0.0, 5.2, 94.0,2020-07-22 02:00:00, 0.0,30
37.0, 91.0, 3.8, 0.0, 8.6, 0.0, 10.0, 9.1, 255.0, 0.0, 3.0, 95.0,2020-07-22 03:00:00, 0.0,30
316.0, 94.0, 2.0, 0.0, 8.4, 0.0, 9.3, 9.6, 309.0, 0.0, 2.6, 94.0,2020-07-22 04:00:00, 0.0,30
244.0, 95.0, 0.0, 0.0, 8.3, 2.6, 9.1, 11.7, 37.0, 0.0, 2.4, 84.0,2020-07-22 05:00:00, 0.0,30
232.0, 94.0, 0.0, 0.0, 8.7, 5.2, 9.6, 13.6, 316.0, 0.0, 2.0, 75.0,2020-07-22 06:00:00, 0.0,30
273.0, 84.0, 2.6, 0.0, 9.1, 5.4, 11.7, 15.3, 244.0, 0.0, 0.8, 69.0,2020-07-22 07:00:00, 0.0,30
253.0, 75.0, 5.2, 0.0, 9.3, 6.5, 13.6, 16.3, 232.0, 0.0, 0.0, 56.0,2020-07-22 08:00:00, 0.0,30
226.0, 69.0, 5.4, 0.0, 9.7, 9.8, 15.3, 17.0, 273.0, 0.0, 0.0, 55.0,2020-07-22 09:00:00, 0.0,30
255.0, 56.0, 6.5, 0.0, 7.5, 8.5, 16.3, 16.7, 253.0, 0.0, 0.0, 49.0,2020-07-22 10:00:00, 0.0,30
245.0, 55.0, 9.8, 0.0, 7.9, 9.4, 17.0, 17.4, 226.0, 0.0, 0.0, 48.0,2020-07-22 11:00:00, 0.0,30
232.0, None, None, 0.0, None, 8.3, None, 18.3, None, None, None, 47.0,2020-07-22 12:00:00, None,30
225.0, None, None, 0.0, None, 6.1, None, 19.7, None, None, None, 43.0,2020-07-22 13:00:00, None,30
267.0, None, None, 0.0, None, 7.7, None, 19.4, None, None, None, 44.0,2020-07-22 14:00:00, None,30
249.0, None, None, 0.0, None, 7.5, None, 19.1, None, None, None, 47.0,2020-07-22 15:00:00, None,30
