wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 97.0, 0.0, 0.0, 9.4, 0.0, 9.9, 8.6, 326.0, 0.0, 0.0, 98.0,2020-07-22 00:00:00, 0.0,30
346.0, 97.0, 0.0, 0.0, 8.4, 0.0, 8.9, 9.9, 340.0, 0.0, 0.0, 98.0,2020-07-22 01:00:00, 0.0,30
16.0, 98.0, 0.0, 0.0, 8.3, 0.0, 8.6, 10.2, 354.0, 0.0, 0.0, 97.0,2020-07-22 02:00:00, 0.0,30
33.0, 98.0, 0.0, 0.0, 9.6, 0.0, 9.9, 8.4, 346.0, 0.0, 0.0, 96.0,2020-07-22 03:00:00, 0.0,30
148.0, 97.0, 0.0, 0.0, 9.7, 0.0, 10.2, 8.1, 16.0, 0.0, 0.0, 97.0,2020-07-22 04:00:00, 0.0,30
112.0, 96.0, 0.0, 0.0, 7.8, 0.0, 8.4, 11.9, 33.0, 0.0, 0.0, 95.0,2020-07-22 05:00:00, 0.0,30
92.0, 97.0, 0.0, 0.0, 7.7, 3.2, 8.1, 18.7, 148.0, 0.0, 0.0, 61.0,2020-07-22 06:00:00, 0.0,30
88.0, 95.0, 0.0, 0.0, 11.1, 4.8, 11.9, 23.3, 112.0, 0.0, 0.0, 47.0,2020-07-22 07:00:00, 0.0,30
167.0, 61.0, 3.2, 0.0, 11.0, 6.4, 18.7, 27.1, 92.0, 0.0, 0.0, 33.0,2020-07-22 08:00:00, 0.0,30
144.0, 47.0, 4.8, 0.0, 11.4, 10.9, 23.3, 29.5, 88.0, 0.0, 0.0, 29.0,2020-07-22 09:00:00, 0.0,30
127.0, 33.0, 6.4, 0.0, 9.5, 12.0, 27.1, 30.8, 167.0, 0.0, 0.0, 25.0,2020-07-22 10:00:00, 0.0,30
159.0, 29.0, 10.9, 0.0, 9.6, 7.2, 29.5, 28.2, 144.0, 0.0, 0.0, 28.0,2020-07-22 11:00:00, 0.0,30
297.0, 25.0, 12.0, 0.0, 8.5, 2.9, 30.8, 23.3, 127.0, 0.0, 0.0, 70.0,2020-07-22 12:00:00, 0.0,30
61.0, 28.0, 7.2, 0.0, 8.0, 2.8, 28.2, 27.0, 159.0, 0.0, 0.0, 48.0,2020-07-22 13:00:00, 0.0,30
144.0, 70.0, 2.9, 0.0, 17.5, 9.7, 23.3, 29.9, 297.0, 0.0, 0.0, 25.0,2020-07-22 14:00:00, 0.0,30
153.0, 48.0, 2.8, 0.0, 15.1, 11.9, 27.0, 30.7, 61.0, 0.0, 0.0, 24.0,2020-07-22 15:00:00, 0.0,30
161.0, 25.0, 9.7, 0.0, 7.8, 8.5, 29.9, 30.9, 144.0, 0.0, 0.0, 22.0,2020-07-22 16:00:00, 0.0,30
161.0, 24.0, 11.9, 0.0, 7.8, 10.3, 30.7, 29.1, 153.0, 0.0, 0.0, 26.0,2020-07-22 17:00:00, 0.0,30
220.0, 22.0, 8.5, 0.0, 6.7, 4.5, 30.9, 26.0, 161.0, 0.0, 0.0, 38.0,2020-07-22 18:00:00, 0.0,30
146.0, 26.0, 10.3, 0.0, 7.7, 3.5, 29.1, 19.6, 161.0, 0.0, 0.0, 63.0,2020-07-22 19:00:00, 0.0,30
336.0, 38.0, 4.5, 0.0, 10.6, 0.0, 26.0, 14.9, 220.0, 0.0, 0.0, 79.0,2020-07-22 20:00:00, 0.0,30
343.0, 63.0, 3.5, 0.0, 12.4, 1.6, 19.6, 12.4, 146.0, 0.0, 0.0, 87.0,2020-07-22 21:00:00, 0.0,30
5.0, 79.0, 0.0, 0.0, 11.3, 0.0, 14.9, 11.3, 336.0, 0.0, 0.0, 89.0,2020-07-22 22:00:00, 0.0,30
302.0, 87.0, 1.6, 0.0, 10.3, 3.6, 12.4, 10.6, 343.0, 0.0, 0.0, 86.0,2020-07-22 23:00:00, 0.0,30
22.0, 89.0, 0.0, 0.0, 9.6, 1.7, 11.3, 9.3, 5.0, 0.0, 0.0, 93.0,2020-07-23 00:00:00, 0.0,30
