wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 74.0, 4.6, 0.0, 10.6, 3.5, 15.2, 14.0, 314.0, 0.0, 0.0, 80.0,2020-07-22 00:00:00,30
128.0, 78.0, 6.5, 0.0, 10.4, 2.0, 14.2, 11.0, 168.0, 0.0, 0.0, 92.0,2020-07-22 01:00:00,30
123.0, 80.0, 3.5, 0.0, 10.6, 3.0, 14.0, 9.6, 128.0, 0.0, 0.0, 97.0,2020-07-22 02:00:00,30
38.0, 92.0, 2.0, 0.0, 9.8, 1.6, 11.0, 9.2, 128.0, 0.0, 0.0, 98.0,2020-07-22 03:00:00,30
75.0, 97.0, 3.0, 0.0, 9.1, 0.0, 9.6, 8.9, 123.0, 0.0, 0.0, 98.0,2020-07-22 04:00:00,30
314.0, 98.0, 1.6, 0.0, 8.9, 3.0, 9.2, 11.5, 38.0, 0.0, 0.0, 92.0,2020-07-22 05:00:00,30
310.0, 98.0, 0.0, 0.0, 8.6, 3.1, 8.9, 17.2, 75.0, 0.0, 0.0, 71.0,2020-07-22 06:00:00,30
327.0, 92.0, 3.0, 0.0, 10.2, 8.0, 11.5, 18.8, 314.0, 0.0, 0.0, 64.0,2020-07-22 07:00:00,30
302.0, 71.0, 3.1, 0.0, 11.9, 8.6, 17.2, 20.6, 310.0, 0.0, 0.0, 60.0,2020-07-22 08:00:00,30
314.0, 64.0, 8.0, 0.0, 11.9, 7.9, 18.8, 19.5, 327.0, 0.0, 0.0, 67.0,2020-07-22 09:00:00,30
315.0, 60.0, 8.6, 0.0, 12.6, 4.8, 20.6, 19.9, 302.0, 0.0, 0.0, 63.0,2020-07-22 10:00:00,30
281.0, 67.0, 7.9, 0.0, 13.2, 8.1, 19.5, 23.1, 314.0, 0.0, 0.0, 36.0,2020-07-22 11:00:00,30
113.0, 63.0, 4.8, 0.0, 12.7, 7.6, 19.9, 19.1, 315.0, 0.0, 0.0, 68.0,2020-07-22 12:00:00,30
45.0, None, None, 0.0, None, 6.1, None, 22.9, None, None, None, 36.0,2020-07-22 13:00:00,30
148.0, None, None, 0.0, None, 4.2, None, 21.4, None, None, None, 45.0,2020-07-22 14:00:00,30
208.0, None, None, 0.0, None, 5.7, None, 21.1, None, None, None, 51.0,2020-07-22 15:00:00,30
297.0, None, None, 1.2, None, 7.8, None, 15.2, None, None, None, 90.0,2020-07-22 16:00:00,30
112.0, None, None, 1.8, None, 1.9, None, 15.0, None, None, None, 96.0,2020-07-22 17:00:00,30
1.0, None, None, 0.0, None, 3.6, None, 15.3, None, None, None, 95.0,2020-07-22 18:00:00,30
312.0, 96.0, 1.9, 0.0, 14.4, 9.0, 15.0, 13.4, 112.0, 1.8, 3.0, 95.0,2020-07-22 19:00:00,30
106.0, 95.0, 3.6, 0.0, 14.5, 4.4, 15.3, 12.9, 1.0, 0.0, 3.0, 97.0,2020-07-22 20:00:00,30
318.0, 95.0, 9.0, 0.0, 12.6, 6.2, 13.4, 12.7, 312.0, 0.0, 3.0, 96.0,2020-07-22 21:00:00,30
352.0, 97.0, 4.4, 0.0, 12.4, 5.5, 12.9, 12.3, 106.0, 0.0, 3.0, 95.0,2020-07-22 22:00:00,30
316.0, 96.0, 6.2, 0.0, 12.1, 5.9, 12.7, 10.8, 318.0, 0.0, 3.0, 99.0,2020-07-22 23:00:00,30
343.0, 95.0, 5.5, 0.0, 11.5, 6.1, 12.3, 11.9, 352.0, 0.0, 3.0, 99.0,2020-07-23 00:00:00,30
341.0, 99.0, 5.9, 0.0, 10.6, 3.2, 10.8, 11.2, 316.0, 0.0, 3.0, 99.0,2020-07-23 01:00:00,30
341.0, 99.0, 6.1, 0.0, 11.7, 3.9, 11.9, 10.6, 343.0, 0.0, 3.0, 100.0,2020-07-23 02:00:00,30
331.0, 99.0, 3.2, 0.0, 11.0, 3.7, 11.2, 10.6, 341.0, 0.0, 3.0, 100.0,2020-07-23 03:00:00,30
307.0, 100.0, 3.9, 2.0, 10.6, 3.4, 10.6, 11.3, 341.0, 0.0, 3.0, 100.0,2020-07-23 04:00:00,30
332.0, 100.0, 3.7, 0.0, 10.6, 3.7, 10.6, 11.4, 331.0, 0.0, 3.0, 100.0,2020-07-23 05:00:00,30
320.0, 100.0, 3.4, 0.4, 11.3, 7.0, 11.3, 11.8, 307.0, 2.0, 5.0, 98.0,2020-07-23 06:00:00,30
327.0, 100.0, 3.7, 1.0, 11.4, 4.4, 11.4, 11.3, 332.0, 0.0, 5.0, 98.0,2020-07-23 07:00:00,30
1.0, 98.0, 7.0, 0.8, 11.5, 2.8, 11.8, 11.8, 320.0, 0.4, 5.4, 99.0,2020-07-23 08:00:00,30
330.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 91.0,2020-07-23 09:00:00,30
315.0, None, None, 0.0, None, 6.0, None, 16.5, None, None, None, 76.0,2020-07-23 10:00:00,30
277.0, None, None, 0.0, None, 5.0, None, 17.4, None, None, None, 65.0,2020-07-23 11:00:00,30
160.0, None, None, 0.0, None, 5.8, None, 16.9, None, None, None, 72.0,2020-07-23 12:00:00,30
24.0, None, None, 0.0, None, 2.6, None, 18.0, None, None, None, 62.0,2020-07-23 13:00:00,30
164.0, None, None, 0.0, None, 6.9, None, 20.2, None, None, None, 57.0,2020-07-23 14:00:00,30
148.0, None, None, 0.0, None, 8.7, None, 20.4, None, None, None, 52.0,2020-07-23 15:00:00,30
317.0, 57.0, 6.9, 0.0, 11.4, 10.4, 20.2, 14.5, 164.0, 0.0, None, 65.0,2020-07-23 16:00:00,30
149.0, 52.0, 8.7, 0.2, 10.2, 6.2, 20.4, 14.5, 148.0, 0.0, 7.2, 72.0,2020-07-23 17:00:00,30
359.0, 65.0, 10.4, 0.6, 8.0, 7.6, 14.5, 11.9, 317.0, 0.0, 6.0, 93.0,2020-07-23 18:00:00,30
316.0, 72.0, 6.2, 0.6, 9.5, 11.9, 14.5, 9.9, 149.0, 0.2, 4.4, 97.0,2020-07-23 19:00:00,30
315.0, 93.0, 7.6, 0.6, 10.8, 7.3, 11.9, 9.1, 359.0, 0.6, 5.0, 97.0,2020-07-23 20:00:00,30
341.0, 97.0, 11.9, 0.2, 9.4, 2.4, 9.9, 8.7, 316.0, 0.6, 5.6, 97.0,2020-07-23 21:00:00,30
351.0, 97.0, 7.3, 0.2, 8.6, 2.2, 9.1, 8.4, 315.0, 0.6, 6.2, 99.0,2020-07-23 22:00:00,30
63.0, 97.0, 2.4, 0.4, 8.3, 1.6, 8.7, 8.3, 341.0, 0.2, 6.4, 100.0,2020-07-23 23:00:00,30
113.0, 99.0, 2.2, 0.8, 8.3, 4.8, 8.4, 8.2, 351.0, 0.2, 6.6, 99.0,2020-07-24 00:00:00,30
