wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
353.0, 91.0, 2.5, 4.0, 12.0, 3.1, 13.4, 13.9, 3.0, 0.0, 1.8, 96.0,2020-07-22 00:00:00,30
180.0, 92.0, 0.0, 0.2, 12.4, 2.6, 13.7, 13.8, 287.0, 0.0, 1.8, 97.0,2020-07-22 01:00:00,30
201.0, 96.0, 3.1, 0.0, 13.3, 1.7, 13.9, 13.4, 353.0, 4.0, 5.8, 96.0,2020-07-22 02:00:00,30
321.0, 97.0, 2.6, 2.0, 13.3, 2.8, 13.8, 13.4, 180.0, 0.2, 6.0, 97.0,2020-07-22 03:00:00,30
330.0, 96.0, 1.7, 0.0, 12.8, 0.0, 13.4, 13.5, 201.0, 0.0, 5.8, 97.0,2020-07-22 04:00:00,30
156.0, 97.0, 2.8, 0.0, 12.9, 2.0, 13.4, 13.9, 321.0, 2.0, 7.6, 97.0,2020-07-22 05:00:00,30
307.0, 97.0, 0.0, 0.0, 13.0, 1.8, 13.5, 16.7, 330.0, 0.0, 7.6, 87.0,2020-07-22 06:00:00,30
262.0, 97.0, 2.0, 0.0, 13.4, 1.9, 13.9, 17.4, 156.0, 0.0, 6.4, 85.0,2020-07-22 07:00:00,30
145.0, 87.0, 1.8, 0.0, 14.5, 4.8, 16.7, 18.4, 307.0, 0.0, 6.2, 74.0,2020-07-22 08:00:00,30
151.0, 85.0, 1.9, 0.0, 14.9, 4.5, 17.4, 18.9, 262.0, 0.0, 6.2, 72.0,2020-07-22 09:00:00,30
128.0, 74.0, 4.8, 0.0, 13.7, 7.8, 18.4, 20.0, 145.0, 0.0, 6.2, 66.0,2020-07-22 10:00:00,30
138.0, 72.0, 4.5, 0.0, 13.7, 6.8, 18.9, 20.8, 151.0, 0.0, 6.2, 59.0,2020-07-22 11:00:00,30
137.0, 66.0, 7.8, 0.0, 13.5, 13.7, 20.0, 23.3, 128.0, 0.0, 6.2, 48.0,2020-07-22 12:00:00,30
140.0, 59.0, 6.8, 0.0, 12.5, 12.9, 20.8, 24.3, 138.0, 0.0, 6.2, 40.0,2020-07-22 13:00:00,30
141.0, 48.0, 13.7, 0.0, 11.7, 10.7, 23.3, 24.8, 137.0, 0.0, 6.2, 39.0,2020-07-22 14:00:00,30
144.0, 40.0, 12.9, 0.0, 9.8, 8.9, 24.3, 24.0, 140.0, 0.0, 6.2, 43.0,2020-07-22 15:00:00,30
231.0, 39.0, 10.7, 0.0, 9.9, 1.8, 24.8, 22.9, 141.0, 0.0, 6.2, 59.0,2020-07-22 16:00:00,30
121.0, 43.0, 8.9, 0.0, 10.7, 8.8, 24.0, 21.7, 144.0, 0.0, 6.2, 53.0,2020-07-22 17:00:00,30
139.0, 59.0, 1.8, 0.0, 14.5, 2.8, 22.9, 19.8, 231.0, 0.0, 6.2, 71.0,2020-07-22 18:00:00,30
356.0, 53.0, 8.8, 0.0, 11.7, 0.0, 21.7, 17.2, 121.0, 0.0, 6.2, 85.0,2020-07-22 19:00:00,30
92.0, 71.0, 2.8, 0.0, 14.4, 2.4, 19.8, 16.1, 139.0, 0.0, 6.2, 87.0,2020-07-22 20:00:00,30
101.0, 85.0, 0.0, 0.0, 14.7, 5.3, 17.2, 17.0, 356.0, 0.0, 6.2, 77.0,2020-07-22 21:00:00,30
