wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,15.1,265.0,63.0,2020-07-22 00:00:00,0.0,30
1.3,14.7,263.0,65.0,2020-07-22 01:00:00,0.0,30
1.2,14.1,278.0,68.0,2020-07-22 02:00:00,0.0,30
2.8,14.1,238.0,69.0,2020-07-22 03:00:00,0.0,30
1.7,14.4,315.0,73.0,2020-07-22 04:00:00,0.0,30
0.0,16.8,88.0,67.0,2020-07-22 05:00:00,0.0,30
1.3,17.5,139.0,66.0,2020-07-22 06:00:00,0.0,30
5.4,20.8,100.0,62.0,2020-07-22 07:00:00,0.0,30
5.6,22.3,97.0,47.0,2020-07-22 08:00:00,0.0,30
7.7,26.1,131.0,38.0,2020-07-22 09:00:00,0.0,30
6.2,24.9,111.0,41.0,2020-07-22 10:00:00,0.0,30
7.3,26.2,124.0,35.0,2020-07-22 11:00:00,0.0,30
7.6,27.1,158.0,33.0,2020-07-22 12:00:00,0.0,30
4.7,25.0,159.0,39.0,2020-07-22 13:00:00,0.0,30
5.9,24.3,153.0,40.0,2020-07-22 14:00:00,0.0,30
3.0,22.5,188.0,43.0,2020-07-22 15:00:00,0.0,30
1.2,20.9,306.0,43.0,2020-07-22 16:00:00,0.0,30
2.4,20.3,246.0,49.0,2020-07-22 17:00:00,0.0,30
3.1,18.6,281.0,54.0,2020-07-22 18:00:00,0.0,30
2.8,17.0,263.0,57.0,2020-07-22 19:00:00,0.0,30
2.6,16.1,294.0,59.0,2020-07-22 20:00:00,0.0,30
3.1,15.6,289.0,63.0,2020-07-22 21:00:00,0.0,30
1.3,15.5,267.0,64.0,2020-07-22 22:00:00,0.0,30
5.1,13.2,266.0,95.0,2020-07-22 23:00:00,2.5,30
4.3,12.5,303.0,98.0,2020-07-23 00:00:00,0.5,30
5.1,12.0,260.0,99.0,2020-07-23 01:00:00,0.0,30
4.0,11.7,274.0,100.0,2020-07-23 02:00:00,3.0,30
1.5,11.6,288.0,100.0,2020-07-23 03:00:00,0.0,30
1.9,11.4,310.0,100.0,2020-07-23 04:00:00,0.0,30
1.1,12.0,259.0,100.0,2020-07-23 05:00:00,0.0,30
1.6,12.6,97.0,100.0,2020-07-23 06:00:00,0.0,30
2.2,12.8,75.0,100.0,2020-07-23 07:00:00,0.5,30
4.0,14.1,87.0,96.0,2020-07-23 08:00:00,0.0,30
6.2,15.7,119.0,90.0,2020-07-23 09:00:00,0.0,30
7.4,14.9,171.0,89.0,2020-07-23 10:00:00,0.3,30
4.7,15.3,150.0,84.0,2020-07-23 11:00:00,0.3,30
7.7,18.4,145.0,69.0,2020-07-23 12:00:00,0.0,30
6.6,18.4,168.0,54.0,2020-07-23 13:00:00,0.0,30
6.2,15.6,292.0,65.0,2020-07-23 14:00:00,0.0,30
6.4,15.6,312.0,62.0,2020-07-23 15:00:00,0.0,30
4.6,14.4,297.0,73.0,2020-07-23 16:00:00,0.0,30
4.4,12.6,272.0,83.0,2020-07-23 17:00:00,0.0,30
