wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None, 0.0, None, 2.8, None, 28.5, None, None, None, 42.0,2020-07-22 16:00:00, None,30
10.0, None, None, 0.0, None, 2.9, None, 26.8, None, None, None, 41.0,2020-07-22 17:00:00, None,30
248.0, None, None, 0.0, None, 4.2, None, 24.8, None, None, None, 53.0,2020-07-22 18:00:00, None,30
252.0, 41.0, 2.9, 0.0, 12.5, 4.3, 26.8, 21.4, 10.0, 0.0, 0.0, 66.0,2020-07-22 19:00:00, None,30
214.0, 53.0, 4.2, 0.0, 14.6, 3.4, 24.8, 20.3, 248.0, 0.0, 0.0, 68.0,2020-07-22 20:00:00, None,30
186.0, 66.0, 4.3, 0.0, 14.8, 3.8, 21.4, 19.5, 252.0, 0.0, 0.0, 78.0,2020-07-22 21:00:00, None,30
233.0, 68.0, 3.4, 0.0, 14.2, 3.2, 20.3, 18.6, 214.0, 0.0, 0.0, 86.0,2020-07-22 22:00:00, None,30
286.0, 78.0, 3.8, 0.0, 15.6, 3.2, 19.5, 18.7, 186.0, 0.0, 0.0, 84.0,2020-07-22 23:00:00, None,30
318.0, 86.0, 3.2, 0.0, 16.2, 5.4, 18.6, 19.2, 233.0, 0.0, 0.0, 66.0,2020-07-23 00:00:00, None,30
261.0, 84.0, 3.2, 0.0, 15.9, 3.4, 18.7, 18.8, 286.0, 0.0, 0.0, 70.0,2020-07-23 01:00:00, None,30
236.0, 66.0, 5.4, 0.0, 12.7, 3.0, 19.2, 18.2, 318.0, 0.0, 0.0, 71.0,2020-07-23 02:00:00, None,30
13.0, 70.0, 3.4, 0.0, 13.2, 2.2, 18.8, 17.8, 261.0, 0.0, 0.0, 75.0,2020-07-23 03:00:00, None,30
227.0, 71.0, 3.0, 0.0, 12.9, 3.3, 18.2, 17.5, 236.0, 0.0, 0.0, 78.0,2020-07-23 04:00:00, None,30
179.0, 75.0, 2.2, 0.0, 13.3, 5.1, 17.8, 18.3, 13.0, 0.0, 0.0, 70.0,2020-07-23 05:00:00, None,30
181.0, 78.0, 3.3, 0.0, 13.6, 4.3, 17.5, 19.7, 227.0, 0.0, 0.0, 62.0,2020-07-23 06:00:00, None,30
36.0, 70.0, 5.1, 0.6, 12.7, 3.4, 18.3, 19.4, 179.0, 0.0, 0.0, 77.0,2020-07-23 07:00:00, None,30
249.0, 62.0, 4.3, 0.0, 12.2, 4.6, 19.7, 19.7, 181.0, 0.0, 0.0, 62.0,2020-07-23 08:00:00, None,30
209.0, None, None, 0.0, None, 5.6, None, 22.5, None, None, None, 50.0,2020-07-23 09:00:00, None,30
229.0, None, None, 0.2, None, 8.9, None, 22.9, None, None, None, 46.0,2020-07-23 10:00:00, None,30
45.0, None, None, 0.0, None, 10.6, None, 24.6, None, None, None, 36.0,2020-07-23 11:00:00, None,30
35.0, None, None, 0.0, None, 11.6, None, 25.4, None, None, None, 34.0,2020-07-23 12:00:00, None,30
347.0, None, None, 0.0, None, 6.1, None, 26.1, None, None, None, 31.0,2020-07-23 13:00:00, None,30
140.0, None, None, 0.0, None, 8.5, None, 27.0, None, None, None, 29.0,2020-07-23 14:00:00, None,30
96.0, None, None, 0.0, None, 6.0, None, 27.0, None, None, None, 30.0,2020-07-23 15:00:00, None,30
357.0, 29.0, 8.5, 0.0, 7.5, 4.2, 27.0, 27.6, 140.0, 0.0, 0.8, 33.0,2020-07-23 16:00:00, None,30
347.0, 30.0, 6.0, 0.0, 8.0, 3.6, 27.0, 24.5, 96.0, 0.0, 0.8, 42.0,2020-07-23 17:00:00, None,30
347.0, 33.0, 4.2, 0.0, 9.9, 5.2, 27.6, 21.4, 357.0, 0.0, 0.8, 49.0,2020-07-23 18:00:00, None,30
233.0, 42.0, 3.6, 0.0, 10.8, 4.2, 24.5, 19.4, 347.0, 0.0, 0.8, 61.0,2020-07-23 19:00:00, None,30
152.0, 49.0, 5.2, 0.0, 10.3, 6.7, 21.4, 17.6, 347.0, 0.0, 0.8, 66.0,2020-07-23 20:00:00, None,30
108.0, 61.0, 4.2, 0.0, 11.7, 5.0, 19.4, 18.5, 233.0, 0.0, 0.8, 52.0,2020-07-23 21:00:00, None,30
273.0, 66.0, 6.7, 0.0, 11.2, 5.5, 17.6, 18.4, 152.0, 0.0, 0.8, 57.0,2020-07-23 22:00:00, None,30
0.0, 52.0, 5.0, 0.0, 8.5, 5.3, 18.5, 17.9, 108.0, 0.0, 0.8, 57.0,2020-07-23 23:00:00, None,30
339.0, 57.0, 5.5, 0.0, 9.7, 6.1, 18.4, 17.5, 273.0, 0.0, 0.8, 55.0,2020-07-24 00:00:00, None,30
283.0, 57.0, 5.3, 1.2, 9.3, 4.5, 17.9, 13.8, 0.0, 0.0, 0.8, 93.0,2020-07-24 01:00:00, None,30
297.0, 55.0, 6.1, 0.2, 8.4, 4.1, 17.5, 13.8, 339.0, 0.0, 0.8, 94.0,2020-07-24 02:00:00, None,30
330.0, 93.0, 4.5, 1.0, 12.7, 5.7, 13.8, 13.7, 283.0, 1.2, 2.0, 89.0,2020-07-24 03:00:00, None,30
325.0, 94.0, 4.1, 0.8, 12.9, 2.9, 13.8, 13.0, 297.0, 0.2, 2.2, 97.0,2020-07-24 04:00:00, None,30
291.0, 89.0, 5.7, 0.2, 11.9, 3.6, 13.7, 13.5, 330.0, 1.0, 3.2, 95.0,2020-07-24 05:00:00, None,30
280.0, 97.0, 2.9, 0.0, 12.5, 3.9, 13.0, 15.4, 325.0, 0.8, 4.0, 84.0,2020-07-24 06:00:00, None,30
3.0, 95.0, 3.6, 0.0, 12.7, 6.9, 13.5, 16.2, 291.0, 0.2, 4.2, 72.0,2020-07-24 07:00:00, None,30
275.0, 84.0, 3.9, 1.4, 12.7, 4.9, 15.4, 13.4, 280.0, 0.0, 4.2, 90.0,2020-07-24 08:00:00, None,30
31.0, 72.0, 6.9, 2.2, 11.2, 8.7, 16.2, 13.5, 3.0, 0.0, 3.6, 92.0,2020-07-24 09:00:00, None,30
344.0, None, None, 0.0, None, 9.0, None, 15.5, None, None, None, 76.0,2020-07-24 10:00:00, None,30
298.0, 92.0, 8.7, 0.2, 12.2, 5.1, 13.5, 16.2, 31.0, 2.2, 7.2, 80.0,2020-07-24 11:00:00, None,30
224.0, 76.0, 9.0, 0.4, 11.3, 5.1, 15.5, 14.8, 344.0, 0.0, 7.0, 87.0,2020-07-24 12:00:00, None,30
167.0, 80.0, 5.1, 0.0, 12.7, 8.3, 16.2, 17.7, 298.0, 0.2, 7.2, 63.0,2020-07-24 13:00:00, None,30
151.0, 87.0, 5.1, 0.0, 12.7, 16.0, 14.8, 18.1, 224.0, 0.4, 7.6, 61.0,2020-07-24 14:00:00, None,30
142.0, 63.0, 8.3, 0.0, 10.6, 16.1, 17.7, 18.5, 167.0, 0.0, 7.6, 54.0,2020-07-24 15:00:00, None,30
183.0, 61.0, 16.0, 0.0, 10.5, 6.3, 18.1, 17.3, 151.0, 0.0, 7.6, 61.0,2020-07-24 16:00:00, None,30
13.0, 54.0, 16.1, 0.2, 9.0, 11.3, 18.5, 14.1, 142.0, 0.0, 7.6, 81.0,2020-07-24 17:00:00, None,30
198.0, 61.0, 6.3, 0.2, 9.7, 3.0, 17.3, 13.6, 183.0, 0.0, 7.6, 93.0,2020-07-24 18:00:00, None,30
280.0, 81.0, 11.3, 0.0, 10.9, 3.7, 14.1, 13.0, 13.0, 0.2, 7.8, 93.0,2020-07-24 19:00:00, None,30
14.0, 93.0, 3.0, 0.0, 12.5, 2.4, 13.6, 13.0, 198.0, 0.2, 8.0, 94.0,2020-07-24 20:00:00, None,30
228.0, 93.0, 3.7, 0.0, 11.9, 3.0, 13.0, 12.4, 280.0, 0.0, 8.0, 93.0,2020-07-24 21:00:00, None,30
254.0, None, None, 0.0, None, 3.9, None, 12.3, None, None, None, 94.0,2020-07-24 22:00:00, None,30
41.0, 93.0, 3.0, 0.0, 11.3, 2.4, 12.4, 12.3, 228.0, 0.0, 8.0, 96.0,2020-07-24 23:00:00, None,30
179.0, 94.0, 3.9, 0.0, 11.4, 2.7, 12.3, 11.6, 254.0, 0.0, 8.0, 95.0,2020-07-25 00:00:00, None,30
197.0, 96.0, 2.4, 0.0, 11.7, 1.8, 12.3, 10.8, 41.0, 0.0, 8.0, 97.0,2020-07-25 01:00:00, None,30
167.0, 95.0, 2.7, 0.0, 10.8, 3.8, 11.6, 10.6, 179.0, 0.0, 8.0, 95.0,2020-07-25 02:00:00, None,30
188.0, 97.0, 1.8, 0.0, 10.3, 3.2, 10.8, 10.1, 197.0, 0.0, 6.8, 97.0,2020-07-25 03:00:00, None,30
180.0, 95.0, 3.8, 0.0, 9.8, 2.5, 10.6, 10.7, 167.0, 0.0, 6.6, 97.0,2020-07-25 04:00:00, None,30
90.0, 97.0, 3.2, 0.0, 9.6, 4.2, 10.1, 12.1, 188.0, 0.0, 5.6, 90.0,2020-07-25 05:00:00, None,30
34.0, 97.0, 2.5, 0.0, 10.2, 4.3, 10.7, 13.3, 180.0, 0.0, 4.8, 90.0,2020-07-25 06:00:00, None,30
306.0, 90.0, 4.2, 0.0, 10.5, 4.3, 12.1, 14.6, 90.0, 0.0, 4.6, 81.0,2020-07-25 07:00:00, None,30
339.0, None, None, 0.0, None, 3.9, None, 16.3, None, None, None, 74.0,2020-07-25 08:00:00, None,30
359.0, 81.0, 4.3, 0.0, 11.4, 4.6, 14.6, 18.7, 306.0, 0.0, 4.6, 65.0,2020-07-25 09:00:00, None,30
354.0, 74.0, 3.9, 0.0, 11.7, 9.0, 16.3, 19.7, 339.0, 0.0, 3.2, 56.0,2020-07-25 10:00:00, None,30
11.0, 65.0, 4.6, 0.0, 12.0, 7.3, 18.7, 20.6, 359.0, 0.0, 1.0, 54.0,2020-07-25 11:00:00, None,30
347.0, 56.0, 9.0, 0.0, 10.7, 7.0, 19.7, 22.0, 354.0, 0.0, 1.0, 48.0,2020-07-25 12:00:00, None,30
286.0, 54.0, 7.3, 0.0, 11.0, 5.1, 20.6, 24.1, 11.0, 0.0, 0.8, 37.0,2020-07-25 13:00:00, None,30
222.0, 48.0, 7.0, 0.0, 10.5, 6.7, 22.0, 24.2, 347.0, 0.0, 0.4, 36.0,2020-07-25 14:00:00, None,30
322.0, 37.0, 5.1, 0.0, 8.5, 4.3, 24.1, 24.8, 286.0, 0.0, 0.4, 36.0,2020-07-25 15:00:00, None,30
315.0, 36.0, 6.7, 0.0, 8.2, 4.1, 24.2, 24.5, 222.0, 0.0, 0.4, 35.0,2020-07-25 16:00:00, None,30
349.0, 36.0, 4.3, 0.0, 8.7, 5.1, 24.8, 21.8, 322.0, 0.0, 0.4, 43.0,2020-07-25 17:00:00, None,30
277.0, 35.0, 4.1, 0.0, 8.0, 3.3, 24.5, 19.0, 315.0, 0.0, 0.4, 67.0,2020-07-25 18:00:00, None,30
224.0, 43.0, 5.1, 0.0, 8.7, 2.7, 21.8, 15.6, 349.0, 0.0, 0.2, 80.0,2020-07-25 19:00:00, None,30
209.0, 67.0, 3.3, 0.0, 12.7, 4.1, 19.0, 14.9, 277.0, 0.0, 0.0, 78.0,2020-07-25 20:00:00, None,30
213.0, 80.0, 2.7, 0.0, 12.2, 2.9, 15.6, 13.7, 224.0, 0.0, 0.0, 82.0,2020-07-25 21:00:00, None,30
225.0, 78.0, 4.1, 0.0, 11.1, 2.5, 14.9, 12.5, 209.0, 0.0, 0.0, 88.0,2020-07-25 22:00:00, None,30
240.0, 82.0, 2.9, 0.0, 10.7, 3.0, 13.7, 11.7, 213.0, 0.0, 0.0, 90.0,2020-07-25 23:00:00, None,30
226.0, 88.0, 2.5, 0.0, 10.6, 2.0, 12.5, 11.0, 225.0, 0.0, 0.0, 92.0,2020-07-26 00:00:00, None,30
218.0, 90.0, 3.0, 0.0, 10.1, 2.6, 11.7, 10.5, 240.0, 0.0, 0.0, 94.0,2020-07-26 01:00:00, None,30
190.0, 92.0, 2.0, 0.0, 9.8, 3.4, 11.0, 10.2, 226.0, 0.0, 0.0, 94.0,2020-07-26 02:00:00, None,30
180.0, 94.0, 2.6, 0.0, 9.6, 2.3, 10.5, 9.7, 218.0, 0.0, 0.0, 96.0,2020-07-26 03:00:00, None,30
253.0, 94.0, 3.4, 0.0, 9.3, 2.2, 10.2, 9.5, 190.0, 0.0, 0.0, 96.0,2020-07-26 04:00:00, None,30
135.0, 96.0, 2.3, 0.0, 9.1, 2.2, 9.7, 14.0, 180.0, 0.0, 0.0, 81.0,2020-07-26 05:00:00, None,30
65.0, None, None, 0.0, None, 3.9, None, 16.4, None, None, None, 75.0,2020-07-26 06:00:00, None,30
16.0, 81.0, 2.2, 0.0, 10.8, 6.5, 14.0, 18.3, 135.0, 0.0, 0.0, 67.0,2020-07-26 07:00:00, None,30
6.0, 75.0, 3.9, 0.0, 12.0, 5.9, 16.4, 19.5, 65.0, 0.0, 0.0, 58.0,2020-07-26 08:00:00, None,30
315.0, 67.0, 6.5, 0.0, 12.1, 5.1, 18.3, 21.1, 16.0, 0.0, 0.0, 49.0,2020-07-26 09:00:00, None,30
320.0, 58.0, 5.9, 0.0, 11.0, 6.8, 19.5, 23.5, 6.0, 0.0, 0.0, 46.0,2020-07-26 10:00:00, None,30
310.0, 49.0, 5.1, 0.0, 10.0, 5.8, 21.1, 25.6, 315.0, 0.0, 0.0, 39.0,2020-07-26 11:00:00, None,30
353.0, 46.0, 6.8, 0.0, 11.2, 6.3, 23.5, 26.8, 320.0, 0.0, 0.0, 33.0,2020-07-26 12:00:00, None,30
345.0, 39.0, 5.8, 0.0, 10.6, 8.3, 25.6, 27.8, 310.0, 0.0, 0.0, 32.0,2020-07-26 13:00:00, None,30
23.0, 33.0, 6.3, 0.0, 9.2, 6.7, 26.8, 29.3, 353.0, 0.0, 0.0, 29.0,2020-07-26 14:00:00, None,30
311.0, 32.0, 8.3, 0.0, 9.6, 5.0, 27.8, 29.9, 345.0, 0.0, 0.0, 27.0,2020-07-26 15:00:00, None,30
339.0, 29.0, 6.7, 0.0, 9.4, 3.8, 29.3, 30.1, 23.0, 0.0, 0.0, 24.0,2020-07-26 16:00:00, None,30
335.0, 27.0, 5.0, 0.0, 8.9, 4.4, 29.9, 26.3, 311.0, 0.0, 0.0, 36.0,2020-07-26 17:00:00, None,30
256.0, 24.0, 3.8, 0.0, 7.3, 3.5, 30.1, 22.1, 339.0, 0.0, 0.0, 60.0,2020-07-26 18:00:00, None,30
228.0, 36.0, 4.4, 0.0, 10.0, 4.8, 26.3, 19.7, 335.0, 0.0, 0.0, 64.0,2020-07-26 19:00:00, None,30
210.0, 60.0, 3.5, 0.0, 14.0, 2.9, 22.1, 18.4, 256.0, 0.0, 0.0, 72.0,2020-07-26 20:00:00, None,30
177.0, 64.0, 4.8, 0.0, 12.7, 2.3, 19.7, 16.6, 228.0, 0.0, 0.0, 75.0,2020-07-26 21:00:00, None,30
180.0, 72.0, 2.9, 0.0, 13.3, 2.2, 18.4, 15.8, 210.0, 0.0, 0.0, 80.0,2020-07-26 22:00:00, None,30
206.0, 75.0, 2.3, 0.0, 12.2, 3.1, 16.6, 14.8, 177.0, 0.0, 0.0, 83.0,2020-07-26 23:00:00, None,30
212.0, 80.0, 2.2, 0.0, 12.4, 2.2, 15.8, 13.8, 180.0, 0.0, 0.0, 86.0,2020-07-27 00:00:00, None,30
136.0, 83.0, 3.1, 0.0, 11.9, 2.3, 14.8, 13.5, 206.0, 0.0, 0.0, 88.0,2020-07-27 01:00:00, None,30
165.0, 86.0, 2.2, 0.0, 11.5, 2.8, 13.8, 12.9, 212.0, 0.0, 0.0, 89.0,2020-07-27 02:00:00, None,30
352.0, 88.0, 2.3, 0.0, 11.6, 1.6, 13.5, 12.1, 136.0, 0.0, 0.0, 94.0,2020-07-27 03:00:00, None,30
180.0, 89.0, 2.8, 0.0, 11.1, 2.0, 12.9, 12.2, 165.0, 0.0, 0.0, 93.0,2020-07-27 04:00:00, None,30
146.0, 94.0, 1.6, 0.0, 11.2, 3.3, 12.1, 16.4, 352.0, 0.0, 0.0, 77.0,2020-07-27 05:00:00, None,30
139.0, 93.0, 2.0, 0.0, 11.1, 3.1, 12.2, 19.7, 180.0, 0.0, 0.0, 62.0,2020-07-27 06:00:00, None,30
67.0, 77.0, 3.3, 0.0, 12.4, 4.2, 16.4, 22.3, 146.0, 0.0, 0.0, 59.0,2020-07-27 07:00:00, None,30
51.0, None, None, 0.0, None, 4.7, None, 23.9, None, None, None, 51.0,2020-07-27 08:00:00, None,30
125.0, 59.0, 4.2, 0.0, 13.9, 4.6, 22.3, 26.4, 67.0, 0.0, 0.0, 41.0,2020-07-27 09:00:00, None,30
119.0, 51.0, 4.7, 0.0, 13.2, 7.5, 23.9, 28.1, 51.0, 0.0, 0.0, 36.0,2020-07-27 10:00:00, None,30
349.0, 41.0, 4.6, 0.0, 12.1, 6.9, 26.4, 28.9, 125.0, 0.0, 0.0, 38.0,2020-07-27 11:00:00, None,30
358.0, 36.0, 7.5, 0.0, 11.6, 7.7, 28.1, 30.4, 119.0, 0.0, 0.0, 38.0,2020-07-27 12:00:00, None,30
345.0, 38.0, 6.9, 0.0, 13.2, 6.3, 28.9, 32.2, 349.0, 0.0, 0.0, 34.0,2020-07-27 13:00:00, None,30
1.0, 38.0, 7.7, 0.0, 14.5, 7.2, 30.4, 32.9, 358.0, 0.0, 0.0, 31.0,2020-07-27 14:00:00, None,30
319.0, 34.0, 6.3, 0.0, 14.4, 4.9, 32.2, 33.6, 345.0, 0.0, 0.0, 29.0,2020-07-27 15:00:00, None,30
4.0, 31.0, 7.2, 0.0, 13.5, 7.6, 32.9, 32.6, 1.0, 0.0, 0.0, 36.0,2020-07-27 16:00:00, None,30
223.0, 29.0, 4.9, 0.0, 13.1, 3.0, 33.6, 29.1, 319.0, 0.0, 0.0, 53.0,2020-07-27 17:00:00, None,30
250.0, 36.0, 7.6, 0.0, 15.6, 3.9, 32.6, 25.1, 4.0, 0.0, 0.0, 65.0,2020-07-27 18:00:00, None,30
204.0, None, None, 0.0, None, 5.1, None, 22.7, None, None, None, 58.0,2020-07-27 19:00:00, None,30
217.0, 65.0, 3.9, 0.0, 18.1, 3.4, 25.1, 21.2, 250.0, 0.0, 0.0, 64.0,2020-07-27 20:00:00, None,30
178.0, 58.0, 5.1, 0.0, 14.0, 4.6, 22.7, 20.1, 204.0, 0.0, 0.0, 68.0,2020-07-27 21:00:00, None,30
193.0, 64.0, 3.4, 0.0, 14.1, 3.8, 21.2, 19.3, 217.0, 0.0, 0.0, 71.0,2020-07-27 22:00:00, None,30
194.0, 68.0, 4.6, 0.0, 14.0, 3.7, 20.1, 18.4, 178.0, 0.0, 0.0, 70.0,2020-07-27 23:00:00, None,30
206.0, 71.0, 3.8, 0.0, 13.9, 5.3, 19.3, 17.4, 193.0, 0.0, 0.0, 72.0,2020-07-28 00:00:00, None,30
270.0, 70.0, 3.7, 0.0, 12.8, 3.5, 18.4, 16.9, 194.0, 0.0, 0.0, 76.0,2020-07-28 01:00:00, None,30
210.0, 72.0, 5.3, 0.0, 12.3, 3.8, 17.4, 15.5, 206.0, 0.0, 0.0, 78.0,2020-07-28 02:00:00, None,30
192.0, 76.0, 3.5, 0.0, 12.6, 5.2, 16.9, 14.9, 270.0, 0.0, 0.0, 79.0,2020-07-28 03:00:00, None,30
212.0, 78.0, 3.8, 0.0, 11.7, 5.3, 15.5, 15.2, 210.0, 0.0, 0.0, 77.0,2020-07-28 04:00:00, None,30
155.0, 79.0, 5.2, 0.0, 11.3, 4.5, 14.9, 18.2, 192.0, 0.0, 0.0, 69.0,2020-07-28 05:00:00, None,30
112.0, 77.0, 5.3, 0.0, 11.2, 8.3, 15.2, 21.6, 212.0, 0.0, 0.0, 59.0,2020-07-28 06:00:00, None,30
136.0, 69.0, 4.5, 0.0, 12.4, 5.8, 18.2, 25.0, 155.0, 0.0, 0.0, 52.0,2020-07-28 07:00:00, None,30
104.0, 59.0, 8.3, 0.0, 13.3, 8.8, 21.6, 26.3, 112.0, 0.0, 0.0, 41.0,2020-07-28 08:00:00, None,30
116.0, 52.0, 5.8, 0.0, 14.5, 6.9, 25.0, 28.2, 136.0, 0.0, 0.0, 39.0,2020-07-28 09:00:00, None,30
133.0, None, None, 0.0, None, 13.1, None, 30.2, None, None, None, 30.0,2020-07-28 10:00:00, None,30
143.0, None, None, 0.0, None, 12.4, None, 31.5, None, None, None, 26.0,2020-07-28 11:00:00, None,30
99.0, 30.0, 13.1, 0.0, 10.7, 6.8, 30.2, 32.7, 133.0, 0.0, 0.0, 24.0,2020-07-28 12:00:00, None,30
114.0, 26.0, 12.4, 0.0, 9.7, 9.2, 31.5, 33.3, 143.0, 0.0, 0.0, 24.0,2020-07-28 13:00:00, None,30
319.0, None, None, 0.0, None, 5.0, None, 31.9, None, None, None, 31.0,2020-07-28 14:00:00, None,30
265.0, 24.0, 9.2, 0.0, 10.0, 3.4, 33.3, 30.4, 114.0, 0.0, 0.0, 36.0,2020-07-28 15:00:00, None,30
301.0, 31.0, 5.0, 0.0, 12.7, 4.1, 31.9, 28.8, 319.0, 0.0, 0.0, 49.0,2020-07-28 16:00:00, None,30
153.0, 36.0, 3.4, 0.0, 13.7, 4.2, 30.4, 26.7, 265.0, 0.0, 0.0, 59.0,2020-07-28 17:00:00, None,30
156.0, 49.0, 4.1, 0.0, 17.0, 3.7, 28.8, 25.4, 301.0, 0.0, 0.0, 52.0,2020-07-28 18:00:00, None,30
190.0, 59.0, 4.2, 0.0, 18.0, 4.0, 26.7, 23.8, 153.0, 0.0, 0.0, 49.0,2020-07-28 19:00:00, None,30
223.0, 52.0, 3.7, 0.0, 14.8, 5.2, 25.4, 21.5, 156.0, 0.0, 0.0, 53.0,2020-07-28 20:00:00, None,30
218.0, 49.0, 4.0, 0.0, 12.5, 4.0, 23.8, 19.7, 190.0, 0.0, 0.0, 52.0,2020-07-28 21:00:00, None,30
258.0, 53.0, 5.2, 0.0, 11.5, 4.1, 21.5, 18.3, 223.0, 0.0, 0.0, 56.0,2020-07-28 22:00:00, None,30
162.0, 52.0, 4.0, 0.0, 9.6, 3.3, 19.7, 16.7, 218.0, 0.0, 0.0, 64.0,2020-07-28 23:00:00, None,30
