wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 29.0, 5.9, 0.0, 4.5, 10.8, 23.6, 23.1, 276.0, 0.0, 0.0, 36.0,2020-07-22 00:00:00,30
307.0, 36.0, 7.8, 0.0, 6.8, 10.4, 22.6, 23.0, 258.0, 0.0, 0.0, 39.0,2020-07-22 01:00:00,30
313.0, 36.0, 10.8, 0.0, 7.2, 10.5, 23.1, 22.3, 313.0, 0.0, 0.0, 43.0,2020-07-22 02:00:00,30
305.0, 39.0, 10.4, 0.0, 8.3, 11.7, 23.0, 21.9, 307.0, 0.0, 0.0, 45.0,2020-07-22 03:00:00,30
312.0, 43.0, 10.5, 0.0, 9.1, 12.7, 22.3, 22.0, 313.0, 0.0, 0.0, 45.0,2020-07-22 04:00:00,30
260.0, 45.0, 11.7, 0.0, 9.4, 11.2, 21.9, 23.2, 305.0, 0.0, 0.0, 46.0,2020-07-22 05:00:00,30
204.0, 45.0, 12.7, 0.0, 9.5, 6.2, 22.0, 23.9, 312.0, 0.0, 0.0, 49.0,2020-07-22 06:00:00,30
199.0, 46.0, 11.2, 0.0, 10.9, 8.0, 23.2, 25.1, 260.0, 0.0, 0.0, 45.0,2020-07-22 07:00:00,30
178.0, 49.0, 6.2, 0.0, 12.5, 6.2, 23.9, 27.0, 204.0, 0.0, 0.0, 40.0,2020-07-22 08:00:00,30
171.0, 45.0, 8.0, 0.0, 12.3, 6.8, 25.1, 28.1, 199.0, 0.0, 0.0, 35.0,2020-07-22 09:00:00,30
174.0, 40.0, 6.2, 0.0, 12.3, 7.0, 27.0, 29.5, 178.0, 0.0, 0.0, 32.0,2020-07-22 10:00:00,30
129.0, 35.0, 6.8, 0.0, 11.2, 7.7, 28.1, 30.7, 171.0, 0.0, 0.0, 27.0,2020-07-22 11:00:00,30
187.0, 32.0, 7.0, 0.0, 11.1, 5.4, 29.5, 29.1, 174.0, 0.0, 0.0, 34.0,2020-07-22 12:00:00,30
219.0, None, None, 0.0, None, 4.5, None, 28.7, None, None, None, 32.0,2020-07-22 13:00:00,30
183.0, None, None, 0.0, None, 5.0, None, 30.3, None, None, None, 30.0,2020-07-22 14:00:00,30
156.0, None, None, 0.0, None, 4.4, None, 30.7, None, None, None, 30.0,2020-07-22 15:00:00,30
155.0, None, None, 0.0, None, 4.3, None, 31.8, None, None, None, 28.0,2020-07-22 16:00:00,30
