wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 77.0, 4.5, 0.0, 13.6, 7.0, 17.7, 17.4, 156.0, 0.0, 0.0, 74.0,2020-07-22 00:00:00,30
148.0, 73.0, 6.7, 0.0, 12.9, 4.4, 17.8, 16.5, 167.0, 0.0, 0.0, 78.0,2020-07-22 01:00:00,30
138.0, 74.0, 7.0, 0.0, 12.7, 6.2, 17.4, 16.2, 118.0, 0.0, 0.0, 79.0,2020-07-22 02:00:00,30
122.0, 78.0, 4.4, 0.0, 12.7, 4.8, 16.5, 14.4, 148.0, 0.0, 0.0, 87.0,2020-07-22 03:00:00,30
100.0, 79.0, 6.2, 0.0, 12.6, 6.1, 16.2, 14.5, 138.0, 0.0, 0.0, 84.0,2020-07-22 04:00:00,30
95.0, 87.0, 4.8, 0.0, 12.3, 3.2, 14.4, 15.1, 122.0, 0.0, 0.0, 92.0,2020-07-22 05:00:00,30
335.0, 84.0, 6.1, 0.0, 11.8, 2.6, 14.5, 18.3, 100.0, 0.0, 0.0, 76.0,2020-07-22 06:00:00,30
261.0, 92.0, 3.2, 0.0, 13.8, 3.9, 15.1, 19.3, 95.0, 0.0, 0.0, 77.0,2020-07-22 07:00:00,30
227.0, 76.0, 2.6, 0.0, 14.0, 4.9, 18.3, 21.7, 335.0, 0.0, 0.0, 59.0,2020-07-22 08:00:00,30
288.0, 77.0, 3.9, 0.0, 15.2, 5.6, 19.3, 24.6, 261.0, 0.0, 0.0, 48.0,2020-07-22 09:00:00,30
282.0, 59.0, 4.9, 0.0, 13.3, 5.9, 21.7, 25.6, 227.0, 0.0, 0.0, 47.0,2020-07-22 10:00:00,30
248.0, 48.0, 5.6, 0.0, 12.9, 7.7, 24.6, 26.8, 288.0, 0.0, 0.0, 44.0,2020-07-22 11:00:00,30
303.0, 47.0, 5.9, 0.0, 13.5, 7.9, 25.6, 26.5, 282.0, 0.0, 0.0, 48.0,2020-07-22 12:00:00,30
299.0, None, None, 0.0, None, 7.8, None, 28.3, None, None, None, 38.0,2020-07-22 13:00:00,30
305.0, None, None, 0.0, None, 5.9, None, 27.2, None, None, None, 42.0,2020-07-22 14:00:00,30
314.0, None, None, 0.0, None, 5.0, None, 25.7, None, None, None, 37.0,2020-07-22 15:00:00,30
319.0, None, None, 0.0, None, 5.3, None, 27.8, None, None, None, 35.0,2020-07-22 16:00:00,30
59.0, None, None, 0.0, None, 9.4, None, 22.0, None, None, None, 58.0,2020-07-22 17:00:00,30
160.0, None, None, 0.0, None, 3.1, None, 19.5, None, None, None, 71.0,2020-07-22 18:00:00,30
107.0, 58.0, 9.4, 0.2, 13.4, 8.4, 22.0, 16.5, 59.0, 0.0, 0.0, 92.0,2020-07-22 19:00:00,30
95.0, 71.0, 3.1, 0.0, 14.1, 10.2, 19.5, 15.1, 160.0, 0.0, 0.0, 93.0,2020-07-22 20:00:00,30
122.0, 92.0, 8.4, 0.0, 15.2, 8.9, 16.5, 14.7, 107.0, 0.2, 0.2, 91.0,2020-07-22 21:00:00,30
139.0, 93.0, 10.2, 0.0, 14.0, 7.2, 15.1, 14.8, 95.0, 0.0, 0.2, 91.0,2020-07-22 22:00:00,30
119.0, 91.0, 8.9, 0.0, 13.2, 5.6, 14.7, 14.7, 122.0, 0.0, 0.2, 96.0,2020-07-22 23:00:00,30
