wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
318.0, 67.0, 4.0, 0.0, 12.4, 4.5, 18.6, 17.2, 216.0, 0.0, 0.0, 70.0,2020-07-22 00:00:00,30
49.0, 67.0, 5.0, 0.0, 11.9, 4.4, 18.1, 16.3, 323.0, 0.0, 0.0, 68.0,2020-07-22 01:00:00,30
135.0, 70.0, 4.5, 0.0, 11.7, 4.6, 17.2, 15.9, 318.0, 0.0, 0.0, 72.0,2020-07-22 02:00:00,30
259.0, 68.0, 4.4, 0.0, 10.4, 2.9, 16.3, 14.6, 49.0, 0.0, 0.0, 80.0,2020-07-22 03:00:00,30
281.0, 72.0, 4.6, 0.0, 10.9, 2.1, 15.9, 13.9, 135.0, 0.0, 0.0, 83.0,2020-07-22 04:00:00,30
127.0, 80.0, 2.9, 0.0, 11.2, 2.1, 14.6, 14.2, 259.0, 0.0, 0.0, 87.0,2020-07-22 05:00:00,30
132.0, 83.0, 2.1, 0.0, 11.1, 3.3, 13.9, 18.7, 281.0, 0.0, 0.0, 64.0,2020-07-22 06:00:00,30
271.0, 87.0, 2.1, 0.0, 12.1, 3.1, 14.2, 22.3, 127.0, 0.0, 0.0, 55.0,2020-07-22 07:00:00,30
148.0, 64.0, 3.3, 0.0, 11.8, 6.0, 18.7, 26.0, 132.0, 0.0, 0.0, 44.0,2020-07-22 08:00:00,30
244.0, 55.0, 3.1, 0.0, 12.8, 5.6, 22.3, 27.4, 271.0, 0.0, 0.0, 39.0,2020-07-22 09:00:00,30
169.0, 44.0, 6.0, 0.0, 12.8, 6.0, 26.0, 29.7, 148.0, 0.0, 0.0, 36.0,2020-07-22 10:00:00,30
101.0, 39.0, 5.6, 0.0, 12.2, 4.9, 27.4, 31.2, 244.0, 0.0, 0.0, 32.0,2020-07-22 11:00:00,30
264.0, 36.0, 6.0, 0.0, 13.0, 10.1, 29.7, 32.2, 169.0, 0.0, 0.0, 28.0,2020-07-22 12:00:00,30
174.0, None, None, 0.0, None, 6.3, None, 32.9, None, None, None, 28.0,2020-07-22 13:00:00,30
151.0, None, None, 0.0, None, 14.7, None, 32.3, None, None, None, 31.0,2020-07-22 14:00:00,30
256.0, None, None, 0.0, None, 11.0, None, 32.5, None, None, None, 29.0,2020-07-22 15:00:00,30
