wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 95.0, 0.0, 0.0, 8.9, 2.1, 9.7, 7.5, 21.0, 0.0, 1.2, 99.0,2020-07-22 00:00:00, 193.0,30
293.0, 98.0, 2.4, 0.0, 8.2, 4.8, 8.5, 7.1, 244.0, 0.0, 1.2, 99.0,2020-07-22 01:00:00, 193.0,30
10.0, 99.0, 2.1, 0.0, 7.4, 3.6, 7.5, 5.7, 276.0, 0.0, 1.2, 99.0,2020-07-22 02:00:00, 193.0,30
357.0, 99.0, 4.8, 0.0, 7.0, 3.5, 7.1, 5.1, 293.0, 0.0, 1.2, 99.0,2020-07-22 03:00:00, 193.0,30
10.0, 99.0, 3.6, 0.0, 5.6, 1.6, 5.7, 7.3, 10.0, 0.0, 1.2, 99.0,2020-07-22 04:00:00, 193.0,30
228.0, 99.0, 3.5, 0.0, 5.0, 7.4, 5.1, 10.2, 357.0, 0.0, 1.2, 95.0,2020-07-22 05:00:00, 193.0,30
204.0, 99.0, 1.6, 0.0, 7.2, 7.8, 7.3, 13.5, 10.0, 0.0, 1.2, 75.0,2020-07-22 06:00:00, 193.0,30
187.0, 95.0, 7.4, 0.0, 9.4, 3.0, 10.2, 17.7, 228.0, 0.0, 1.2, 61.0,2020-07-22 07:00:00, 193.0,30
143.0, 75.0, 7.8, 0.0, 9.2, 3.7, 13.5, 18.7, 204.0, 0.0, 1.2, 62.0,2020-07-22 08:00:00, 193.0,30
107.0, 61.0, 3.0, 0.0, 10.1, 6.5, 17.7, 20.4, 187.0, 0.0, 1.2, 51.0,2020-07-22 09:00:00, 193.0,30
107.0, None, None, 0.0, None, 6.2, None, 19.9, None, None, None, 57.0,2020-07-22 10:00:00, None,30
164.0, 51.0, 6.5, 0.0, 9.9, 4.8, 20.4, 21.2, 107.0, 0.0, None, 54.0,2020-07-22 11:00:00, 193.0,30
167.0, None, None, 0.0, None, 8.3, None, 18.7, None, None, None, 68.0,2020-07-22 12:00:00, None,30
36.0, None, None, 0.0, None, 3.1, None, 20.7, None, None, None, 52.0,2020-07-22 13:00:00, None,30
93.0, None, None, 0.0, None, 7.5, None, 22.0, None, None, None, 49.0,2020-07-22 14:00:00, None,30
314.0, None, None, 0.0, None, 9.4, None, 17.8, None, None, None, 58.0,2020-07-22 15:00:00, None,30
305.0, None, None, 0.2, None, 7.4, None, 14.6, None, None, None, 86.0,2020-07-22 16:00:00, None,30
223.0, None, None, 1.4, None, 6.4, None, 13.8, None, None, None, 95.0,2020-07-22 17:00:00, None,30
46.0, None, None, 2.0, None, 3.0, None, 13.0, None, None, None, 96.0,2020-07-22 18:00:00, None,30
322.0, 95.0, 6.4, 0.4, 13.0, 2.3, 13.8, 12.4, 223.0, 1.4, 1.6, 98.0,2020-07-22 19:00:00, 193.0,30
305.0, 96.0, 3.0, 0.2, 12.4, 3.3, 13.0, 11.7, 46.0, 2.0, 3.6, 98.0,2020-07-22 20:00:00, 193.0,30
331.0, 98.0, 2.3, 0.2, 12.1, 2.5, 12.4, 10.9, 322.0, 0.4, 4.0, 99.0,2020-07-22 21:00:00, 193.0,30
308.0, 98.0, 3.3, 0.0, 11.4, 1.7, 11.7, 10.0, 305.0, 0.2, 4.2, 99.0,2020-07-22 22:00:00, 193.0,30
344.0, 99.0, 2.5, 0.0, 10.7, 4.7, 10.9, 9.9, 331.0, 0.2, 4.4, 99.0,2020-07-22 23:00:00, 193.0,30
291.0, 99.0, 1.7, 0.0, 9.9, 3.3, 10.0, 11.3, 308.0, 0.0, 4.4, 93.0,2020-07-23 00:00:00, 193.0,30
286.0, 99.0, 4.7, 0.0, 9.8, 0.0, 9.9, 9.7, 344.0, 0.0, 4.4, 98.0,2020-07-23 01:00:00, 193.0,30
333.0, 93.0, 3.3, 0.0, 10.2, 0.0, 11.3, 9.0, 291.0, 0.0, 4.4, 99.0,2020-07-23 02:00:00, 193.0,30
315.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 7.1, 286.0, 0.0, 4.4, 99.0,2020-07-23 03:00:00, 193.0,30
