wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 85.0, 7.3, 0.0, 6.9, 6.8, 9.3, 7.8, 0.0, 0.0, 3.8, 90.0,2020-07-22 00:00:00, 193.0,30
0.0, 86.0, 6.8, 0.0, 6.6, 7.7, 8.8, 7.7, 0.0, 0.0, 3.8, 89.0,2020-07-22 01:00:00, 193.0,30
0.0, 90.0, 6.8, 0.0, 6.3, 6.1, 7.8, 7.2, 0.0, 0.0, 3.8, 91.0,2020-07-22 02:00:00, 193.0,30
0.0, 89.0, 7.7, 0.0, 6.0, 7.0, 7.7, 7.0, 0.0, 0.0, 3.8, 91.0,2020-07-22 03:00:00, 193.0,30
0.0, 91.0, 6.1, 0.0, 5.8, 5.7, 7.2, 7.7, 0.0, 0.0, 3.8, 89.0,2020-07-22 04:00:00, 193.0,30
0.0, 91.0, 7.0, 0.0, 5.6, 5.4, 7.0, 8.4, 0.0, 0.0, 3.8, 87.0,2020-07-22 05:00:00, 193.0,30
0.0, 89.0, 5.7, 0.0, 6.0, 5.7, 7.7, 10.2, 0.0, 0.0, 3.8, 82.0,2020-07-22 06:00:00, 193.0,30
0.0, 87.0, 5.4, 0.0, 6.4, 4.2, 8.4, 12.1, 0.0, 0.0, 3.6, 76.0,2020-07-22 07:00:00, 193.0,30
233.0, 82.0, 5.7, 0.0, 7.3, 4.0, 10.2, 14.9, 0.0, 0.0, 3.0, 64.0,2020-07-22 08:00:00, 193.0,30
266.0, 76.0, 4.2, 0.0, 8.0, 5.8, 12.1, 16.0, 0.0, 0.0, 2.2, 63.0,2020-07-22 09:00:00, 193.0,30
167.0, 64.0, 4.0, 0.0, 8.2, 5.2, 14.9, 17.7, 233.0, 0.0, 1.2, 57.0,2020-07-22 10:00:00, 193.0,30
0.0, 63.0, 5.8, 0.0, 9.0, 6.9, 16.0, 15.4, 266.0, 0.0, 1.2, 71.0,2020-07-22 11:00:00, 193.0,30
0.0, None, None, 0.0, None, 8.4, None, 18.3, None, None, None, 51.0,2020-07-22 12:00:00, None,30
0.0, None, None, 0.0, None, 9.1, None, 18.2, None, None, None, 59.0,2020-07-22 13:00:00, None,30
0.0, None, None, 0.0, None, 4.0, None, 18.2, None, None, None, 47.0,2020-07-22 14:00:00, None,30
235.0, None, None, 0.0, None, 6.2, None, 21.6, None, None, None, 41.0,2020-07-22 15:00:00, None,30
243.0, None, None, 0.0, None, 12.2, None, 16.5, None, None, None, 56.0,2020-07-22 16:00:00, None,30
332.0, None, None, 0.2, None, 10.5, None, 12.5, None, None, None, 88.0,2020-07-22 17:00:00, None,30
342.0, None, None, 0.0, None, 8.5, None, 12.4, None, None, None, 82.0,2020-07-22 18:00:00, None,30
0.0, 88.0, 10.5, 0.0, 10.6, 9.7, 12.5, 11.5, 332.0, 0.2, 0.2, 84.0,2020-07-22 19:00:00, 193.0,30
0.0, 82.0, 8.5, 0.0, 9.4, 2.6, 12.4, 10.8, 342.0, 0.0, 0.2, 92.0,2020-07-22 20:00:00, 193.0,30
0.0, 84.0, 9.7, 0.0, 8.9, 5.2, 11.5, 10.5, 0.0, 0.0, 0.2, 92.0,2020-07-22 21:00:00, 193.0,30
308.0, 92.0, 2.6, 0.0, 9.6, 4.8, 10.8, 10.0, 0.0, 0.0, 0.2, 95.0,2020-07-22 22:00:00, 193.0,30
253.0, 92.0, 5.2, 0.0, 9.3, 5.7, 10.5, 9.0, 0.0, 0.0, 0.2, 96.0,2020-07-22 23:00:00, 193.0,30
267.0, 95.0, 4.8, 0.0, 9.2, 4.9, 10.0, 9.0, 308.0, 0.0, 0.2, 97.0,2020-07-23 00:00:00, 193.0,30
260.0, 96.0, 5.7, 0.2, 8.4, 3.4, 9.0, 8.9, 253.0, 0.0, 0.2, 96.0,2020-07-23 01:00:00, 193.0,30
277.0, 97.0, 4.9, 0.0, 8.5, 4.3, 9.0, 9.0, 267.0, 0.0, 0.2, 97.0,2020-07-23 02:00:00, 193.0,30
265.0, 96.0, 3.4, 0.0, 8.3, 4.5, 8.9, 8.9, 260.0, 0.2, 0.4, 97.0,2020-07-23 03:00:00, 193.0,30
244.0, 97.0, 4.3, 0.0, 8.5, 4.2, 9.0, 8.7, 277.0, 0.0, 0.4, 97.0,2020-07-23 04:00:00, 193.0,30
241.0, 97.0, 4.5, 0.0, 8.4, 2.4, 8.9, 9.1, 265.0, 0.0, 0.4, 97.0,2020-07-23 05:00:00, 193.0,30
257.0, 97.0, 4.2, 0.0, 8.3, 4.1, 8.7, 9.7, 244.0, 0.0, 0.4, 94.0,2020-07-23 06:00:00, 193.0,30
232.0, 97.0, 2.4, 0.0, 8.6, 3.2, 9.1, 11.0, 241.0, 0.0, 0.4, 90.0,2020-07-23 07:00:00, 193.0,30
233.0, 94.0, 4.1, 0.0, 8.8, 3.0, 9.7, 12.4, 257.0, 0.0, 0.4, 85.0,2020-07-23 08:00:00, 193.0,30
283.0, None, None, 0.0, None, 3.5, None, 14.6, None, None, None, 71.0,2020-07-23 09:00:00, None,30
253.0, None, None, 0.0, None, 4.2, None, 15.9, None, None, None, 64.0,2020-07-23 10:00:00, None,30
196.0, None, None, 0.4, None, 6.6, None, 13.0, None, None, None, 88.0,2020-07-23 11:00:00, None,30
0.0, None, None, 0.2, None, 7.1, None, 12.4, None, None, None, 85.0,2020-07-23 12:00:00, None,30
0.0, None, None, 0.0, None, 9.0, None, 12.2, None, None, None, 83.0,2020-07-23 13:00:00, None,30
0.0, None, None, 0.0, None, 5.9, None, 11.6, None, None, None, 89.0,2020-07-23 14:00:00, None,30
0.0, None, None, 0.4, None, 3.4, None, 11.2, None, None, None, 91.0,2020-07-23 15:00:00, None,30
0.0, 89.0, 5.9, 0.0, 9.8, 2.0, 11.6, 11.0, 0.0, 0.0, 1.0, 91.0,2020-07-23 16:00:00, 193.0,30
0.0, 91.0, 3.4, 0.4, 9.8, 3.4, 11.2, 10.3, 0.0, 0.4, 1.4, 95.0,2020-07-23 17:00:00, 193.0,30
318.0, 91.0, 2.0, 1.0, 9.6, 8.2, 11.0, 9.2, 0.0, 0.0, 1.4, 95.0,2020-07-23 18:00:00, 193.0,30
314.0, 95.0, 3.4, 0.0, 9.5, 8.3, 10.3, 8.5, 0.0, 0.4, 1.6, 94.0,2020-07-23 19:00:00, 193.0,30
316.0, 95.0, 8.2, 0.2, 8.4, 7.4, 9.2, 8.1, 318.0, 1.0, 2.6, 96.0,2020-07-23 20:00:00, 193.0,30
0.0, 94.0, 8.3, 0.4, 7.6, 7.2, 8.5, 7.7, 314.0, 0.0, 2.6, 97.0,2020-07-23 21:00:00, 193.0,30
0.0, 96.0, 7.4, 0.6, 7.5, 7.6, 8.1, 7.2, 316.0, 0.2, 2.8, 97.0,2020-07-23 22:00:00, 193.0,30
0.0, 97.0, 7.2, 0.6, 7.3, 6.3, 7.7, 7.0, 0.0, 0.4, 3.2, 98.0,2020-07-23 23:00:00, 193.0,30
0.0, 97.0, 7.6, 0.8, 6.8, 9.8, 7.2, 6.7, 0.0, 0.6, 3.8, 98.0,2020-07-24 00:00:00, 193.0,30
320.0, 98.0, 6.3, 1.4, 6.7, 11.4, 7.0, 6.4, 0.0, 0.6, 4.4, 98.0,2020-07-24 01:00:00, 193.0,30
321.0, 98.0, 9.8, 2.4, 6.4, 10.3, 6.7, 6.0, 0.0, 0.8, 5.2, 98.0,2020-07-24 02:00:00, 193.0,30
321.0, 98.0, 11.4, 2.0, 6.1, 10.5, 6.4, 5.6, 320.0, 1.4, 6.4, 98.0,2020-07-24 03:00:00, 193.0,30
310.0, 98.0, 10.3, 1.8, 5.7, 8.7, 6.0, 5.4, 321.0, 2.4, 8.8, 98.0,2020-07-24 04:00:00, 193.0,30
0.0, 98.0, 10.5, 0.6, 5.3, 6.0, 5.6, 5.7, 321.0, 2.0, 10.8, 98.0,2020-07-24 05:00:00, 193.0,30
259.0, 98.0, 8.7, 0.2, 5.1, 7.5, 5.4, 6.4, 310.0, 1.8, 12.6, 98.0,2020-07-24 06:00:00, 193.0,30
308.0, 98.0, 6.0, 0.0, 5.4, 4.2, 5.7, 7.7, 0.0, 0.6, 13.2, 97.0,2020-07-24 07:00:00, 193.0,30
254.0, 98.0, 7.5, 0.0, 6.1, 5.0, 6.4, 8.7, 259.0, 0.2, 13.4, 94.0,2020-07-24 08:00:00, 193.0,30
283.0, 97.0, 4.2, 0.0, 7.3, 3.8, 7.7, 10.1, 308.0, 0.0, 13.4, 92.0,2020-07-24 09:00:00, 193.0,30
60.0, 94.0, 5.0, 0.0, 7.8, 4.0, 8.7, 13.5, 254.0, 0.0, 13.4, 78.0,2020-07-24 10:00:00, 193.0,30
0.0, 92.0, 3.8, 0.0, 8.9, 4.4, 10.1, 13.9, 283.0, 0.0, 13.4, 85.0,2020-07-24 11:00:00, 193.0,30
0.0, None, None, 0.0, None, 6.9, None, 14.9, None, None, None, 75.0,2020-07-24 12:00:00, None,30
0.0, 85.0, 4.4, 0.4, 11.4, 6.0, 13.9, 16.2, 0.0, 0.0, 13.0, 79.0,2020-07-24 13:00:00, 193.0,30
0.0, 75.0, 6.9, 0.0, 10.5, 8.9, 14.9, 16.1, 0.0, 0.0, 12.8, 63.0,2020-07-24 14:00:00, 193.0,30
0.0, None, None, 0.0, None, 9.6, None, 16.6, None, None, None, 57.0,2020-07-24 15:00:00, None,30
0.0, 63.0, 8.9, 0.0, 9.1, 10.3, 16.1, 16.1, 0.0, 0.0, 13.2, 64.0,2020-07-24 16:00:00, 193.0,30
0.0, 57.0, 9.6, 0.0, 8.1, 10.3, 16.6, 15.1, 0.0, 0.0, 12.8, 58.0,2020-07-24 17:00:00, 193.0,30
0.0, 64.0, 10.3, 0.0, 9.3, 7.3, 16.1, 14.8, 0.0, 0.0, 12.8, 66.0,2020-07-24 18:00:00, 193.0,30
311.0, 58.0, 10.3, 0.0, 6.9, 6.1, 15.1, 12.4, 0.0, 0.0, 12.4, 83.0,2020-07-24 19:00:00, 193.0,30
309.0, 66.0, 7.3, 0.0, 8.5, 5.7, 14.8, 11.4, 0.0, 0.0, 11.4, 81.0,2020-07-24 20:00:00, 193.0,30
303.0, 83.0, 6.1, 0.0, 9.6, 10.0, 12.4, 10.3, 311.0, 0.0, 11.4, 76.0,2020-07-24 21:00:00, 193.0,30
300.0, None, None, 0.0, None, 11.6, None, 10.0, None, None, None, 76.0,2020-07-24 22:00:00, None,30
321.0, 76.0, 10.0, 0.0, 6.3, 9.7, 10.3, 9.5, 303.0, 0.0, 10.8, 79.0,2020-07-24 23:00:00, 193.0,30
310.0, 76.0, 11.6, 0.0, 6.0, 10.1, 10.0, 9.4, 300.0, 0.0, 10.2, 77.0,2020-07-25 00:00:00, 193.0,30
326.0, 79.0, 9.7, 0.0, 6.0, 9.9, 9.5, 8.7, 321.0, 0.0, 9.6, 81.0,2020-07-25 01:00:00, 193.0,30
